11758,POS消费,地点232,食堂,2014/09/01 10:54:03,7.1,226.59
11758,卡充值,,,2014/09/01 10:57:47,200.0,233.69
11758,POS消费,地点232,食堂,2014/09/01 16:33:42,5.6,212.29
11758,POS消费,地点21,开水,2014/09/01 16:34:33,8.7,217.89
11758,POS消费,地点232,食堂,2014/09/02 11:47:07,5.6,206.69
11758,POS消费,地点683,开水,2014/09/02 15:09:16,0.01,206.68
11758,POS消费,地点835,开水,2014/09/02 16:57:17,0.01,206.67
11758,POS消费,地点272,食堂,2014/09/02 17:54:26,10.0,196.67
11758,POS消费,地点292,超市,2014/09/02 21:40:18,9.5,187.17
11758,POS消费,地点659,淋浴,2014/09/02 22:32:14,0.1,186.97
11758,POS消费,地点653,淋浴,2014/09/02 22:45:01,1.3,185.67
11758,POS消费,地点834,开水,2014/09/03 10:05:14,0.01,185.66
11758,POS消费,地点232,食堂,2014/09/03 12:20:28,7.1,178.56
11758,POS消费,地点232,食堂,2014/09/03 16:44:11,6.6,171.96
11758,POS消费,地点83,食堂,2014/09/03 17:10:24,3.5,168.46
11758,POS消费,地点836,开水,2014/09/03 18:53:23,0.01,168.45
11758,POS消费,地点836,开水,2014/09/03 20:18:39,0.01,168.44
11758,POS消费,地点792,开水,2014/09/04 09:08:29,0.01,168.43
11758,POS消费,地点272,食堂,2014/09/04 11:56:41,10.0,158.43
11758,POS消费,地点257,食堂,2014/09/04 12:17:21,3.0,155.43
11758,POS消费,地点232,食堂,2014/09/04 16:47:57,6.6,148.82
11758,POS消费,地点190,超市,2014/09/04 17:12:58,7.5,141.32
11758,POS消费,地点530,开水,2014/09/05 13:38:39,0.01,155.42
11758,POS消费,地点794,开水,2014/09/05 13:56:54,0.01,141.3
11758,POS消费,地点834,开水,2014/09/05 14:13:29,0.01,141.29
11758,POS消费,地点789,开水,2014/09/05 15:52:33,0.01,141.31
11758,POS消费,地点1996,校车,2014/09/05 16:32:27,4.0,137.29
11758,POS消费,地点656,淋浴,2014/09/08 11:02:52,0.7,136.59
11758,POS消费,地点21,开水,2014/09/08 11:19:04,1.0,135.59
11758,POS消费,地点238,食堂,2014/09/08 11:28:55,7.0,128.59
11758,POS消费,地点674,开水,2014/09/08 14:53:27,0.01,128.58
11758,POS消费,地点232,食堂,2014/09/08 16:54:36,7.1,121.48
11758,POS消费,地点21,开水,2014/09/08 17:10:11,3.0,118.48
11758,POS消费,地点4,淋浴,2014/09/08 17:33:17,0.9,117.58
11758,POS消费,地点676,开水,2014/09/08 20:04:38,0.01,117.57
11758,POS消费,地点530,开水,2014/09/09 09:59:07,0.01,117.56
11758,POS消费,地点247,食堂,2014/09/09 11:49:18,10.0,107.56
11758,POS消费,地点21,开水,2014/09/09 12:00:22,3.0,104.56
11758,POS消费,地点683,开水,2014/09/09 15:09:51,0.01,104.55
11758,POS消费,地点836,开水,2014/09/09 16:59:37,0.01,104.54
11758,POS消费,地点272,食堂,2014/09/09 17:56:52,8.0,96.54
11758,POS消费,地点4,淋浴,2014/09/09 22:37:09,0.4,96.14
11758,POS消费,地点834,开水,2014/09/10 11:00:00,0.01,96.13
11758,POS消费,地点190,超市,2014/09/10 12:00:55,8.6,87.53
11758,POS消费,地点160,开水,2014/09/10 15:15:14,0.01,87.52
11758,POS消费,地点247,食堂,2014/09/10 16:50:38,8.0,79.52
11758,POS消费,地点280,食堂,2014/09/10 16:55:11,1.8,77.72
11758,POS消费,地点190,超市,2014/09/10 17:13:39,5.9,71.82
11758,POS消费,地点836,开水,2014/09/10 18:59:39,0.01,71.81
11758,POS消费,地点794,开水,2014/09/10 20:45:03,0.01,71.8
11758,POS消费,地点214,超市,2014/09/10 21:41:01,0.8,61.5
11758,POS消费,地点190,超市,2014/09/10 21:42:08,9.5,62.3
11758,POS消费,地点4,淋浴,2014/09/10 22:46:57,1.0,60.5
11758,POS消费,地点680,开水,2014/09/11 10:04:11,0.01,60.49
11758,POS消费,地点247,食堂,2014/09/11 17:05:34,10.0,50.49
11758,POS消费,地点258,食堂,2014/09/11 17:06:49,4.8,45.69
11758,POS消费,地点190,超市,2014/09/11 17:25:23,2.0,43.69
11758,POS消费,地点787,开水,2014/09/11 19:20:04,0.01,43.68
11758,POS消费,地点787,开水,2014/09/11 20:07:30,0.01,43.67
11758,POS消费,地点794,开水,2014/09/11 21:52:30,0.01,43.66
11758,POS消费,地点214,超市,2014/09/11 22:12:39,0.4,43.26
11758,POS消费,地点659,淋浴,2014/09/11 22:35:50,0.1,43.16
11758,POS消费,地点1495,淋浴,2014/09/11 22:36:12,0.6,42.56
11758,POS消费,地点790,开水,2014/09/12 10:02:26,0.01,42.55
11758,卡充值,,,2014/09/12 11:55:03,200.0,242.55
11758,POS消费,地点232,食堂,2014/09/12 12:19:37,7.1,235.45
11758,POS消费,地点21,开水,2014/09/12 12:29:27,1.0,234.45
11758,POS消费,地点247,食堂,2014/09/12 17:33:05,10.0,224.45
11758,POS消费,地点247,食堂,2014/09/12 17:33:15,-10.0,234.45
11758,POS消费,地点247,食堂,2014/09/12 17:33:19,8.0,226.45
11758,POS消费,地点280,食堂,2014/09/12 17:34:59,2.7,223.75
11758,POS消费,地点190,超市,2014/09/12 21:01:47,8.5,215.25
11758,POS消费,地点4,淋浴,2014/09/13 01:22:55,0.2,215.05
11758,POS消费,地点238,食堂,2014/09/13 11:32:23,5.0,210.05
11758,POS消费,地点232,食堂,2014/09/13 16:52:58,7.1,202.95
11758,POS消费,地点794,开水,2014/09/13 19:18:54,0.02,202.93
11758,POS消费,地点232,食堂,2014/09/14 11:48:27,7.1,195.83
11758,POS消费,地点21,开水,2014/09/14 11:57:54,1.0,194.83
11758,POS消费,地点190,超市,2014/09/14 14:30:23,8.3,186.53
11758,POS消费,地点836,开水,2014/09/14 14:49:26,0.01,186.52
11758,POS消费,地点840,食堂,2014/09/14 16:59:58,5.0,181.52
11758,POS消费,地点835,开水,2014/09/14 19:01:23,0.01,181.51
11758,POS消费,地点214,超市,2014/09/14 22:18:47,0.2,181.31
11758,POS消费,地点4,淋浴,2014/09/14 23:19:49,0.5,180.81
11758,POS消费,地点820,食堂,2014/09/15 11:22:15,5.6,175.21
11758,POS消费,地点841,食堂,2014/09/15 11:23:39,3.0,172.21
11758,POS消费,地点190,超市,2014/09/15 15:05:43,3.2,169.01
11758,POS消费,地点232,食堂,2014/09/15 16:52:07,6.6,162.41
11758,POS消费,地点819,食堂,2014/09/16 11:48:25,5.6,156.81
11758,POS消费,地点684,开水,2014/09/16 15:09:26,0.01,156.8
11758,POS消费,地点525,食堂,2014/09/16 17:54:10,4.6,152.2
11758,POS消费,地点841,食堂,2014/09/16 17:54:17,3.5,148.7
11758,POS消费,地点292,超市,2014/09/16 21:30:06,6.8,141.9
11758,POS消费,地点4,淋浴,2014/09/16 22:34:38,0.8,141.1
11758,POS消费,地点834,开水,2014/09/17 10:06:00,0.01,141.09
11758,POS消费,地点820,食堂,2014/09/17 11:59:49,5.6,135.49
11758,POS消费,地点840,食堂,2014/09/17 17:06:43,5.0,130.49
11758,POS消费,地点834,开水,2014/09/17 19:53:49,0.01,130.48
11758,POS消费,地点834,开水,2014/09/17 21:01:23,0.01,130.47
11758,POS消费,地点214,超市,2014/09/17 22:18:18,4.4,126.07
11758,POS消费,地点673,开水,2014/09/18 10:02:11,0.01,126.06
11758,POS消费,地点673,开水,2014/09/18 10:56:46,0.01,126.05
11758,POS消费,地点820,食堂,2014/09/18 11:48:27,5.6,120.45
11758,POS消费,地点530,开水,2014/09/18 14:09:45,0.01,120.44
11758,POS消费,地点232,食堂,2014/09/18 16:48:35,7.1,113.34
11758,POS消费,地点787,开水,2014/09/18 19:15:47,0.01,113.33
11758,POS消费,地点787,开水,2014/09/18 20:09:53,0.01,113.32
11758,POS消费,地点836,开水,2014/09/18 20:59:34,0.01,113.31
11758,POS消费,地点836,开水,2014/09/18 21:45:31,0.01,113.3
11758,POS消费,地点4,淋浴,2014/09/18 22:51:43,0.4,112.9
11758,POS消费,地点673,开水,2014/09/19 10:17:01,0.01,112.89
11758,POS消费,地点841,食堂,2014/09/19 11:50:54,2.0,106.79
11758,POS消费,地点525,食堂,2014/09/19 11:51:35,4.1,108.79
11758,POS消费,地点154,食堂,2014/09/19 16:59:45,5.0,101.79
11758,POS消费,地点286,食堂,2014/09/19 17:06:48,1.0,100.79
11758,POS消费,地点836,开水,2014/09/19 21:24:36,0.01,100.78
11758,POS消费,地点292,超市,2014/09/19 22:09:39,6.4,94.38
11758,POS消费,地点840,食堂,2014/09/20 11:18:45,5.0,89.38
11758,POS消费,地点841,食堂,2014/09/20 11:21:02,3.5,85.88
11758,POS消费,地点190,超市,2014/09/20 21:50:15,4.1,81.78
11758,POS消费,地点4,淋浴,2014/09/21 00:46:34,0.3,81.48
11758,POS消费,地点232,食堂,2014/09/21 10:48:20,7.1,74.38
11758,POS消费,地点21,开水,2014/09/21 10:55:39,1.0,73.38
11758,卡充值,,,2014/09/21 11:18:52,150.0,223.38
11758,POS消费,地点687,开水,2014/09/21 16:05:03,0.01,223.37
11758,POS消费,地点232,食堂,2014/09/21 16:50:27,6.6,216.77
11758,POS消费,地点834,开水,2014/09/21 20:27:53,0.01,216.76
11758,POS消费,地点214,超市,2014/09/21 21:40:40,4.2,212.56
11758,POS消费,地点830,开水,2014/09/22 09:14:35,0.01,212.55
11758,POS消费,地点673,开水,2014/09/22 11:05:54,0.01,212.54
11758,POS消费,地点525,食堂,2014/09/22 11:55:13,4.6,207.94
11758,POS消费,地点789,开水,2014/09/22 14:13:20,0.01,207.93
11758,POS消费,地点1961,超市,2014/09/22 16:21:41,6.2,201.73
