28723,POS消费,地点184,食堂,2014/09/01 07:45:54,3.0,138.99
28723,POS消费,地点21,开水,2014/09/01 11:17:37,6.6,132.39
28723,POS消费,地点21,开水,2014/09/01 11:25:15,3.6,128.79
28723,POS消费,地点219,超市,2014/09/01 15:40:47,2.0,126.79
28723,POS消费,地点144,食堂,2014/09/01 17:51:30,8.6,118.19
28723,POS消费,地点144,食堂,2014/09/01 17:53:18,4.6,113.59
28723,POS消费,地点1656,淋浴,2014/09/01 20:36:13,0.3,113.29
28723,POS消费,地点1656,淋浴,2014/09/01 20:40:40,0.1,113.19
28723,POS消费,地点1634,开水,2014/09/01 21:31:51,0.01,113.18
28723,POS消费,地点1634,开水,2014/09/01 21:39:00,0.01,113.17
28723,POS消费,地点91,校车,2014/09/02 07:28:43,5.88,107.29
28723,POS消费,地点21,开水,2014/09/02 11:52:36,5.0,102.29
28723,POS消费,地点841,食堂,2014/09/02 11:55:39,1.8,100.49
28723,POS消费,地点245,食堂,2014/09/02 17:52:17,12.5,87.99
28723,POS消费,地点844,食堂,2014/09/03 07:11:08,3.3,84.29
28723,POS消费,地点82,食堂,2014/09/03 11:56:34,5.9,78.39
28723,POS消费,地点21,开水,2014/09/03 17:33:17,5.0,73.39
28723,POS消费,地点245,食堂,2014/09/03 17:34:44,5.9,67.49
28723,POS消费,地点244,食堂,2014/09/04 07:24:27,4.1,63.39
28723,POS消费,地点244,食堂,2014/09/04 07:24:39,0.8,62.59
28723,POS消费,地点144,食堂,2014/09/04 11:25:40,8.6,53.99
28723,POS消费,地点219,超市,2014/09/04 14:01:28,4.0,49.99
28723,POS消费,地点219,超市,2014/09/04 14:02:22,2.0,47.99
28723,POS消费,地点161,食堂,2014/09/04 17:40:57,6.2,41.79
28723,POS消费,地点251,食堂,2014/09/04 17:54:41,0.6,41.19
28723,POS消费,地点840,食堂,2014/09/05 07:39:04,2.83,37.86
28723,POS消费,地点1998,食堂,2014/09/05 12:21:45,7.6,30.26
28723,卡充值,,,2014/09/05 12:41:37,200.0,230.26
28723,POS消费,地点1656,淋浴,2014/09/05 13:57:32,0.3,40.89
28723,POS消费,地点1656,淋浴,2014/09/05 13:57:35,0.2,40.69
28723,POS消费,地点6,淋浴,2014/09/05 23:01:05,0.2,230.06
28723,POS消费,地点6,淋浴,2014/09/05 23:05:20,0.2,229.86
28723,POS消费,地点1901,洗衣房,2014/09/05 23:10:31,3.6,226.26
28723,POS消费,地点1901,洗衣房,2014/09/05 23:10:31,-0.78,227.04
28723,POS消费,地点6,淋浴,2014/09/06 07:12:50,3.4,223.64
28723,POS消费,地点167,食堂,2014/09/06 11:53:31,8.1,215.54
28723,POS消费,地点268,食堂,2014/09/06 17:50:05,8.6,206.94
28723,POS消费,地点1614,开水,2014/09/06 22:13:19,0.08,206.86
28723,POS消费,地点286,食堂,2014/09/07 07:21:26,2.6,204.26
28723,POS消费,地点286,食堂,2014/09/07 07:21:58,3.4,200.86
28723,POS消费,地点75,食堂,2014/09/07 11:40:15,7.1,193.76
28723,POS消费,地点266,食堂,2014/09/07 17:44:27,4.6,189.16
28723,POS消费,地点241,食堂,2014/09/08 07:28:57,3.63,185.23
28723,POS消费,地点219,超市,2014/09/08 10:28:00,1.0,184.23
28723,POS消费,地点266,食堂,2014/09/08 11:45:24,7.6,176.63
28723,POS消费,地点244,食堂,2014/09/08 17:38:13,4.6,172.03
28723,POS消费,地点70,食堂,2014/09/08 17:39:13,2.5,169.53
28723,POS消费,地点6,淋浴,2014/09/08 21:36:25,0.1,169.43
28723,POS消费,地点1686,食堂,2014/09/09 07:14:04,3.6,165.83
28723,POS消费,地点842,食堂,2014/09/09 11:22:31,5.0,160.83
28723,POS消费,地点219,超市,2014/09/09 16:14:46,4.0,156.83
28723,POS消费,地点1036,食堂,2014/09/09 17:28:44,7.0,149.83
