7359,POS消费,地点227,食堂,2013/09/01 10:53:15,5.0,285.59
7359,POS消费,地点239,食堂,2013/09/01 10:57:57,3.7,281.89
7359,POS消费,地点57,食堂,2013/09/02 06:54:19,3.9,277.99
7359,POS消费,地点227,食堂,2013/09/02 10:54:16,5.0,272.99
7359,POS消费,地点239,食堂,2013/09/02 10:57:54,3.9,269.09
7359,POS消费,地点239,食堂,2013/09/02 17:22:31,6.1,262.99
7359,POS消费,地点243,食堂,2013/09/02 17:23:46,1.8,261.19
7359,POS消费,地点59,食堂,2013/09/03 06:51:47,3.9,257.29
7359,POS消费,地点239,食堂,2013/09/03 12:11:02,5.7,251.59
7359,POS消费,地点243,食堂,2013/09/03 12:12:43,1.8,249.79
7359,POS消费,地点227,食堂,2013/09/03 16:52:16,5.0,244.79
7359,POS消费,地点236,食堂,2013/09/03 17:00:15,4.0,240.79
7359,POS消费,地点243,食堂,2013/09/03 17:11:19,1.8,238.99
7359,POS消费,地点12,文印中心,2013/09/03 18:45:36,1.0,237.99
7359,POS消费,地点21,开水,2013/09/04 06:50:07,3.9,234.09
7359,POS消费,地点239,食堂,2013/09/04 12:05:48,5.5,228.59
7359,POS消费,地点243,食堂,2013/09/04 12:08:46,1.8,226.79
7359,POS消费,地点227,食堂,2013/09/04 17:04:51,5.0,221.79
7359,POS消费,地点239,食堂,2013/09/04 17:07:37,4.1,217.69
7359,POS消费,地点118,食堂,2013/09/05 07:10:13,4.6,213.09
7359,POS消费,地点227,食堂,2013/09/05 10:57:23,5.0,208.09
7359,POS消费,地点239,食堂,2013/09/05 11:00:36,3.7,204.39
7359,POS消费,地点227,食堂,2013/09/05 16:51:57,5.0,199.39
7359,POS消费,地点239,食堂,2013/09/05 16:56:22,4.3,195.09
7359,POS消费,地点188,超市,2013/09/05 20:00:45,14.8,180.29
7359,POS消费,地点59,食堂,2013/09/06 06:55:00,5.1,175.19
7359,POS消费,地点239,食堂,2013/09/06 18:07:20,5.1,170.09
7359,POS消费,地点243,食堂,2013/09/06 18:09:56,1.8,168.29
7359,POS消费,地点12,文印中心,2013/09/07 00:23:56,0.8,167.49
7359,POS消费,地点239,食堂,2013/09/07 11:12:44,5.3,162.19
7359,POS消费,地点243,食堂,2013/09/07 11:14:11,1.8,160.39
7359,POS消费,地点239,食堂,2013/09/07 17:28:47,5.5,154.89
7359,POS消费,地点243,食堂,2013/09/07 17:30:14,1.8,153.09
7359,POS消费,地点188,超市,2013/09/07 22:05:09,16.9,136.19
7359,POS消费,地点21,开水,2013/09/08 08:50:03,3.0,133.19
7359,POS消费,地点227,食堂,2013/09/08 16:50:48,5.0,128.19
7359,POS消费,地点253,食堂,2013/09/08 16:58:54,5.0,123.19
7359,POS消费,地点59,食堂,2013/09/09 08:11:49,3.9,119.29
