15143,卡片开户,,,2014/07/16 15:31:26,0.0,0.0
15143,卡充值,,,2014/08/28 18:13:15,300.0,300.0
15143,POS消费,地点230,食堂,2014/08/28 18:28:39,4.5,295.5
15143,POS消费,地点70,食堂,2014/08/28 18:55:31,3.0,292.5
15143,POS消费,地点21,开水,2014/08/28 18:57:42,9.5,283.0
15143,POS消费,地点188,超市,2014/08/28 19:17:52,72.1,210.9
15143,POS消费,地点319,淋浴,2014/08/28 22:59:10,0.2,210.7
15143,POS消费,地点319,淋浴,2014/08/28 23:10:09,0.2,210.5
15143,POS消费,地点319,淋浴,2014/08/28 23:10:14,0.2,210.3
15143,POS消费,地点1182,洗衣房,2014/08/28 23:16:15,3.6,206.7
15143,POS消费,地点89,食堂,2014/08/29 08:59:17,3.0,203.7
15143,POS消费,地点70,食堂,2014/08/29 09:01:40,3.0,200.7
15143,POS消费,地点1472,校车,2014/08/29 09:33:40,1.0,199.7
15143,POS消费,地点61,食堂,2014/08/29 12:10:20,6.6,193.1
15143,POS消费,地点21,开水,2014/08/29 12:20:43,3.0,190.1
15143,POS消费,地点188,超市,2014/08/29 14:05:18,28.2,161.9
15143,POS消费,地点1197,洗衣房,2014/08/29 14:19:42,3.6,158.3
15143,POS消费,地点1520,淋浴,2014/08/29 23:13:43,0.6,157.7
15143,POS消费,地点60,食堂,2014/08/30 08:26:57,0.3,157.4
15143,POS消费,地点1447,校车,2014/08/30 10:05:16,1.0,156.4
15143,POS消费,地点1448,校车,2014/08/30 13:05:12,1.0,155.4
15143,POS消费,地点1448,校车,2014/08/30 13:05:22,1.0,154.4
15143,POS消费,地点230,食堂,2014/08/30 18:30:12,4.5,149.9
15143,POS消费,地点21,开水,2014/08/30 18:49:29,8.0,141.9
15143,POS消费,地点387,淋浴,2014/08/30 22:39:36,0.3,141.6
15143,POS消费,地点1180,洗衣房,2014/08/30 23:10:09,3.6,138.0
15143,POS消费,地点1180,洗衣房,2014/08/30 23:53:56,-0.96,138.96
15143,POS消费,地点69,食堂,2014/08/31 07:07:22,0.7,138.26
15143,POS消费,地点69,食堂,2014/08/31 07:07:39,0.03,138.23
15143,POS消费,地点60,食堂,2014/08/31 07:18:16,0.8,137.43
15143,POS消费,地点21,开水,2014/08/31 10:31:38,3.0,134.43
15143,POS消费,地点61,食堂,2014/08/31 12:35:09,6.7,127.73
15143,POS消费,地点168,食堂,2014/08/31 17:45:07,5.5,122.23
