28913,卡片开户,,,2014/07/13 14:55:10,0.0,0.0
28913,卡充值,,,2014/08/29 12:49:19,500.0,500.0
28913,卡冻结,,,2014/08/29 12:55:23,0.0,0.0
28913,卡解冻,,,2014/08/29 13:20:15,0.0,0.0
28913,卡充值,,,2014/08/29 13:23:04,500.0,1000.0
28913,POS消费,地点195,超市,2014/08/29 17:04:57,28.0,972.0
28913,POS消费,地点314,食堂,2014/08/29 17:33:54,25.4,946.6
28913,POS消费,地点231,食堂,2014/08/29 19:01:59,3.6,943.0
28913,POS消费,地点232,食堂,2014/08/30 11:52:34,9.0,934.0
28913,POS消费,地点91,校车,2014/08/30 17:37:12,9.9,924.1
28913,POS消费,地点21,开水,2014/08/30 18:03:17,14.8,909.3
28913,POS消费,地点161,食堂,2014/08/31 07:53:07,3.6,905.7
28913,POS消费,地点21,开水,2014/08/31 12:23:44,4.6,901.1
28913,POS消费,地点69,食堂,2014/08/31 12:29:49,1.0,900.1
28913,POS消费,地点91,校车,2014/08/31 17:48:25,5.6,893.5
28913,POS消费,地点1451,校车,2014/08/31 17:52:15,1.0,899.1
28913,POS消费,地点1910,淋浴,2014/08/31 18:26:38,0.1,893.4
28913,POS消费,地点1910,淋浴,2014/08/31 18:27:05,0.1,893.3
28913,POS消费,地点1910,淋浴,2014/08/31 18:35:57,0.6,892.7
28913,POS消费,地点188,超市,2014/08/31 19:35:36,16.3,876.4
28913,POS消费,地点1935,开水,2014/08/31 20:14:55,0.1,876.3
28913,POS消费,地点1616,开水,2014/08/31 20:18:14,0.01,876.29
