8165,POS消费,地点21,开水,2014/09/01 07:57:25,2.6,28.93
8165,POS消费,地点157,食堂,2014/09/01 08:06:31,1.2,31.53
8165,POS消费,地点87,食堂,2014/09/01 11:56:48,4.2,24.73
8165,POS消费,地点1448,校车,2014/09/01 12:48:56,1.0,23.73
8165,POS消费,地点211,校车,2014/09/01 14:15:24,1.0,22.73
8165,POS消费,地点72,食堂,2014/09/01 18:03:39,4.2,18.53
8165,POS消费,地点314,食堂,2014/09/01 21:08:54,5.0,13.53
8165,POS消费,地点217,食堂,2014/09/02 12:05:14,10.0,3.53
8165,POS消费,地点1036,食堂,2014/09/02 12:07:10,1.5,2.03
8165,卡充值,,,2014/09/02 12:42:02,100.0,102.03
8165,POS消费,地点87,食堂,2014/09/02 17:57:25,4.2,97.83
8165,POS消费,地点21,开水,2014/09/02 22:09:15,4.0,93.83
8165,POS消费,地点468,淋浴,2014/09/03 01:08:40,0.7,93.13
8165,POS消费,地点1588,食堂,2014/09/03 07:25:33,2.03,89.27
8165,POS消费,地点103,食堂,2014/09/03 07:26:14,1.83,91.3
8165,POS消费,地点423,开水,2014/09/03 08:26:57,0.01,89.26
8165,POS消费,地点213,食堂,2014/09/03 09:28:07,3.75,85.51
8165,POS消费,地点21,开水,2014/09/03 09:30:29,2.0,83.51
8165,POS消费,地点21,开水,2014/09/03 12:18:59,2.7,80.81
8165,POS消费,地点21,开水,2014/09/03 12:19:13,7.0,73.81
8165,POS消费,地点1588,食堂,2014/09/04 07:27:41,3.0,70.81
8165,POS消费,地点87,食堂,2014/09/04 11:02:05,4.2,66.61
8165,POS消费,地点1184,洗衣房,2014/09/04 12:51:38,3.6,63.01
8165,POS消费,地点1442,校车,2014/09/04 16:48:56,1.0,62.01
8165,POS消费,地点1184,洗衣房,2014/09/04 19:40:49,3.6,58.41
8165,POS消费,地点1588,食堂,2014/09/05 07:30:03,2.43,55.98
8165,POS消费,地点232,食堂,2014/09/05 11:24:40,4.2,51.78
