17582,POS消费,地点21,开水,2014/09/01 17:35:14,3.0,46.58
17582,POS消费,地点104,开水,2014/09/01 22:10:36,0.03,46.55
17582,POS消费,地点21,开水,2014/09/02 12:15:54,7.6,38.95
17582,POS消费,地点21,开水,2014/09/02 22:17:04,2.8,36.15
17582,POS消费,地点285,淋浴,2014/09/02 22:25:36,0.4,35.75
17582,POS消费,地点91,校车,2014/09/03 11:11:40,11.0,24.75
17582,POS消费,地点26,图书馆,2014/09/03 11:13:06,1.8,22.95
17582,POS消费,地点232,食堂,2014/09/03 17:38:08,6.0,16.95
17582,POS消费,地点285,淋浴,2014/09/03 22:03:09,0.1,16.85
17582,POS消费,地点21,开水,2014/09/04 10:28:43,9.9,6.95
17582,POS消费,地点285,淋浴,2014/09/07 00:06:15,0.3,6.65
17582,卡充值,,,2014/09/07 12:03:16,100.0,106.65
17582,POS消费,地点21,开水,2014/09/07 12:05:36,3.03,103.62
17582,POS消费,地点21,开水,2014/09/07 12:08:20,4.9,98.72
17582,POS消费,地点21,开水,2014/09/08 12:41:09,8.7,90.02
17582,POS消费,地点248,超市,2014/09/08 17:09:53,2.5,87.52
17582,POS消费,地点21,开水,2014/09/08 17:26:21,5.6,81.92
17582,POS消费,地点285,淋浴,2014/09/08 23:08:33,0.2,81.72
17582,POS消费,地点21,开水,2014/09/09 08:23:47,3.0,78.72
17582,POS消费,地点232,食堂,2014/09/09 18:01:28,10.0,68.72
17582,POS消费,地点232,食堂,2014/09/10 11:56:16,8.0,60.72
17582,POS消费,地点285,淋浴,2014/09/10 15:09:11,0.6,60.12
17582,POS消费,地点285,淋浴,2014/09/10 15:19:34,0.1,60.02
17582,POS消费,地点21,开水,2014/09/10 17:58:53,5.6,54.42
17582,POS消费,地点26,图书馆,2014/09/10 18:13:57,3.0,51.42
17582,POS消费,地点21,开水,2014/09/10 18:15:55,3.0,48.42
17582,POS消费,地点21,开水,2014/09/11 10:10:21,3.7,44.72
17582,POS消费,地点232,食堂,2014/09/11 18:07:18,6.0,38.72
17582,POS消费,地点232,食堂,2014/09/12 12:35:45,8.0,30.72
17582,POS消费,地点21,开水,2014/09/12 12:56:51,2.3,28.42
17582,POS消费,地点21,开水,2014/09/12 18:02:20,6.1,22.32
17582,POS消费,地点21,开水,2014/09/12 18:15:49,6.9,15.42
17582,POS消费,地点21,开水,2014/09/13 08:27:06,2.0,13.36
17582,POS消费,地点248,超市,2014/09/13 16:31:55,2.0,11.36
17582,POS消费,地点248,超市,2014/09/13 17:18:47,7.0,4.36
17582,POS消费,地点285,淋浴,2014/09/14 09:33:18,0.3,4.06
17582,POS消费,地点104,开水,2014/09/14 09:33:24,0.06,15.36
17582,卡充值,,,2014/09/14 11:42:05,100.0,104.06
17582,POS消费,地点21,开水,2014/09/14 11:45:09,2.8,101.26
17582,POS消费,地点21,开水,2014/09/14 19:21:26,3.0,98.26
17582,POS消费,地点285,淋浴,2014/09/14 23:15:20,0.4,97.86
17582,POS消费,地点21,开水,2014/09/15 07:46:37,1.4,96.46
17582,POS消费,地点91,校车,2014/09/15 20:53:03,6.0,90.46
17582,POS消费,地点21,开水,2014/09/16 07:12:54,0.9,89.56
17582,POS消费,地点21,开水,2014/09/16 11:12:18,5.6,83.96
17582,POS消费,地点21,开水,2014/09/16 11:13:47,4.0,79.96
17582,POS消费,地点232,食堂,2014/09/16 17:13:22,8.0,71.96
17582,POS消费,地点232,食堂,2014/09/16 17:13:53,8.0,63.96
17582,POS消费,地点285,淋浴,2014/09/16 23:32:44,0.5,63.46
17582,POS消费,地点232,食堂,2014/09/17 11:47:05,8.0,55.46
17582,POS消费,地点21,开水,2014/09/17 14:13:54,5.9,49.56
17582,POS消费,地点21,开水,2014/09/17 17:49:27,3.1,46.46
17582,POS消费,地点21,开水,2014/09/17 17:49:54,4.0,42.46
17582,POS消费,地点21,开水,2014/09/18 19:35:06,3.0,39.46
17582,POS消费,地点285,淋浴,2014/09/18 23:09:43,0.8,38.66
17582,POS消费,地点21,开水,2014/09/19 12:06:25,5.6,33.06
17582,POS消费,地点232,食堂,2014/09/19 12:06:54,6.0,27.06
17582,POS消费,地点232,食堂,2014/09/19 12:07:12,5.0,22.06
17582,POS消费,地点232,食堂,2014/09/19 12:08:59,1.0,21.06
17582,POS消费,地点21,开水,2014/09/19 12:18:19,5.03,16.03
17582,POS消费,地点21,开水,2014/09/19 18:30:04,9.7,6.33
17582,POS消费,地点285,淋浴,2014/09/19 22:26:06,0.3,6.03
17582,POS消费,地点104,开水,2014/09/21 22:18:12,0.02,6.01
17582,卡充值,,,2014/09/22 11:48:39,100.0,106.01
17582,POS消费,地点232,食堂,2014/09/22 11:53:45,6.0,100.01
17582,POS消费,地点26,图书馆,2014/09/22 12:06:36,3.0,97.01
17582,POS消费,地点232,食堂,2014/09/22 17:43:17,8.0,89.01
17582,POS消费,地点21,开水,2014/09/22 20:35:22,3.8,85.21
17582,POS消费,地点285,淋浴,2014/09/22 23:33:13,0.3,84.91
17582,POS消费,地点232,食堂,2014/09/23 17:16:03,8.0,76.91
17582,POS消费,地点232,食堂,2014/09/24 18:16:43,10.0,66.91
17582,POS消费,地点21,开水,2014/09/25 07:13:01,1.83,65.08
17582,POS消费,地点21,开水,2014/09/25 07:13:09,3.0,62.08
17582,POS消费,地点21,开水,2014/09/25 10:28:04,3.23,58.85
17582,POS消费,地点21,开水,2014/09/25 10:37:25,6.9,51.95
17582,POS消费,地点21,开水,2014/09/25 14:20:42,2.8,49.15
17582,POS消费,地点21,开水,2014/09/25 16:01:08,2.7,46.45
17582,POS消费,地点21,开水,2014/09/25 16:01:17,2.8,43.65
17582,POS消费,地点21,开水,2014/09/25 17:44:10,16.1,27.55
17582,POS消费,地点285,淋浴,2014/09/25 17:59:59,0.5,27.05
17582,POS消费,地点104,开水,2014/09/25 18:09:18,0.03,27.02
17582,POS消费,地点311,淋浴,2014/09/25 18:31:50,0.4,26.62
17582,POS消费,地点21,开水,2014/09/26 19:36:31,4.2,22.42
17582,POS消费,地点21,开水,2014/09/27 11:48:36,5.6,16.82
17582,POS消费,地点26,图书馆,2014/09/27 11:58:11,2.9,13.92
17582,POS消费,地点21,开水,2014/09/27 18:26:51,4.2,9.72
17582,POS消费,地点26,图书馆,2014/09/28 18:15:29,2.9,6.82
17582,POS消费,地点285,淋浴,2014/09/28 22:49:36,0.3,6.52
17582,POS消费,地点21,开水,2014/09/29 20:39:39,2.7,3.82
17582,卡充值,,,2014/09/30 18:14:26,100.0,103.82
17582,POS消费,地点21,开水,2014/09/30 18:19:35,3.0,100.82
17582,POS消费,地点232,食堂,2014/09/30 18:23:16,10.0,90.82
17582,POS消费,地点285,淋浴,2014/09/30 23:43:56,0.6,90.22
17582,POS消费,地点21,开水,2014/10/01 19:09:04,3.9,86.32
17582,POS消费,地点21,开水,2014/10/02 18:22:58,4.2,82.12
17582,POS消费,地点21,开水,2014/10/03 12:13:00,6.0,76.12
17582,POS消费,地点26,图书馆,2014/10/03 12:21:14,2.9,73.22
