26677,卡片开户,,,2014/07/16 10:14:26,0.0,0.0
26677,卡充值,,,2014/08/27 14:09:21,500.0,500.0
26677,POS消费,地点72,食堂,2014/08/27 18:06:38,10.6,489.4
26677,POS消费,地点72,食堂,2014/08/27 18:06:58,12.6,476.8
26677,POS消费,地点72,食堂,2014/08/27 18:07:11,8.6,468.2
26677,POS消费,地点72,食堂,2014/08/27 18:07:27,12.6,455.6
26677,POS消费,地点72,食堂,2014/08/27 18:07:47,8.6,447.0
26677,POS消费,地点1447,校车,2014/08/28 09:27:02,1.0,446.0
26677,POS消费,地点314,食堂,2014/08/28 10:12:30,6.0,440.0
26677,POS消费,地点146,校车,2014/08/28 12:42:17,1.0,439.0
26677,POS消费,地点146,校车,2014/08/28 12:45:43,1.0,438.0
26677,POS消费,地点146,校车,2014/08/28 12:45:49,1.0,437.0
26677,POS消费,地点222,校车,2014/08/28 12:54:38,1.0,436.0
26677,POS消费,地点1472,校车,2014/08/28 16:48:38,1.0,435.0
26677,POS消费,地点251,食堂,2014/08/28 18:03:10,0.6,434.4
26677,POS消费,地点26,图书馆,2014/08/28 18:23:34,86.4,348.0
26677,POS消费,地点314,食堂,2014/08/28 19:40:52,53.2,294.8
26677,POS消费,地点314,食堂,2014/08/28 19:41:27,0.3,294.5
26677,POS消费,地点83,食堂,2014/08/29 08:58:37,5.5,289.0
26677,POS消费,地点72,食堂,2014/08/29 11:50:50,5.2,283.8
26677,POS消费,地点21,开水,2014/08/29 17:02:51,5.2,278.6
26677,POS消费,地点1951,淋浴,2014/08/29 21:05:38,0.1,278.5
26677,POS消费,地点1905,淋浴,2014/08/29 21:11:34,0.2,278.3
26677,POS消费,地点1905,淋浴,2014/08/29 21:14:59,0.6,277.7
26677,POS消费,地点72,食堂,2014/08/30 17:19:45,5.2,272.5
26677,POS消费,地点1951,淋浴,2014/08/30 20:26:16,0.6,271.9
26677,POS消费,地点1961,超市,2014/08/31 10:16:12,38.4,233.5
26677,POS消费,地点72,食堂,2014/08/31 12:13:59,5.2,228.3
26677,POS消费,地点21,开水,2014/08/31 20:22:57,29.3,199.0
26677,POS消费,地点1945,淋浴,2014/08/31 21:00:01,0.2,198.8
26677,POS消费,地点1945,淋浴,2014/08/31 21:04:23,0.4,198.4
