19320,POS消费,地点91,校车,2014/09/01 11:33:22,4.6,169.1
19320,POS消费,地点1365,淋浴,2014/09/01 22:40:01,0.2,168.9
19320,POS消费,地点842,食堂,2014/09/02 07:27:59,2.03,166.87
19320,POS消费,地点527,食堂,2014/09/02 11:47:13,5.6,161.27
19320,POS消费,地点192,超市,2014/09/02 12:11:45,2.0,159.27
19320,POS消费,地点144,食堂,2014/09/03 07:03:33,0.7,158.57
19320,POS消费,地点144,食堂,2014/09/03 07:10:02,0.5,158.07
19320,POS消费,地点144,食堂,2014/09/04 07:19:03,0.5,157.57
19320,POS消费,地点144,食堂,2014/09/04 11:32:00,4.6,152.97
19320,POS消费,地点844,食堂,2014/09/04 11:43:16,1.43,151.54
19320,POS消费,地点213,食堂,2014/09/04 12:44:17,0.9,150.64
19320,POS消费,地点527,食堂,2014/09/04 17:27:34,1.6,149.04
19320,POS消费,地点26,图书馆,2014/09/04 17:46:45,24.6,124.44
19320,POS消费,地点527,食堂,2014/09/05 07:35:58,0.5,123.94
19320,POS消费,地点105,食堂,2014/09/05 11:45:30,1.6,122.34
19320,POS消费,地点105,食堂,2014/09/05 17:47:38,1.6,120.74
19320,POS消费,地点1642,淋浴,2014/09/05 20:37:52,0.2,120.54
19320,POS消费,地点527,食堂,2014/09/06 07:11:28,0.5,120.04
19320,POS消费,地点310,食堂,2014/09/06 17:47:16,1.6,118.44
19320,POS消费,地点144,食堂,2014/09/07 07:26:57,0.5,117.94
19320,POS消费,地点844,食堂,2014/09/07 11:37:24,1.8,116.14
19320,POS消费,地点75,食堂,2014/09/07 11:40:57,4.8,111.34
19320,POS消费,地点144,食堂,2014/09/08 07:26:44,0.5,110.84
19320,POS消费,地点75,食堂,2014/09/08 11:39:01,1.6,109.24
19320,POS消费,地点844,食堂,2014/09/08 11:41:42,2.1,107.14
19320,POS消费,地点527,食堂,2014/09/09 07:08:49,0.5,106.64
19320,POS消费,地点12,文印中心,2014/09/09 07:49:50,0.3,106.34
19320,POS消费,地点75,食堂,2014/09/09 11:22:08,3.8,97.74
19320,POS消费,地点75,食堂,2014/09/09 17:24:25,1.6,96.14
19320,POS消费,地点144,食堂,2014/09/10 07:19:46,0.5,95.64
19320,POS消费,地点75,食堂,2014/09/10 11:23:18,4.6,91.04
19320,POS消费,地点91,校车,2014/09/10 17:26:02,4.8,86.24
19320,POS消费,地点12,文印中心,2014/09/10 18:28:05,0.2,86.04
19320,POS消费,地点527,食堂,2014/09/11 07:36:00,0.5,85.54
19320,POS消费,地点842,食堂,2014/09/11 07:38:07,0.83,84.71
19320,POS消费,地点91,校车,2014/09/11 11:49:02,4.6,80.11
19320,POS消费,地点841,食堂,2014/09/11 12:07:13,3.0,77.11
19320,POS消费,地点266,食堂,2014/09/11 17:15:15,4.6,72.51
19320,POS消费,地点12,文印中心,2014/09/11 20:37:44,0.2,72.31
19320,POS消费,地点144,食堂,2014/09/12 07:41:08,1.0,71.31
19320,POS消费,地点91,校车,2014/09/12 11:46:00,4.6,66.71
19320,POS消费,地点241,食堂,2014/09/12 17:44:39,4.6,62.11
19320,POS消费,地点844,食堂,2014/09/12 17:53:31,0.73,61.38
19320,POS消费,地点144,食堂,2014/09/13 07:32:26,1.4,59.98
19320,POS消费,地点144,食堂,2014/09/13 07:32:46,-1.4,61.38
19320,POS消费,地点144,食堂,2014/09/13 07:32:50,1.0,60.38
19320,POS消费,地点60,食堂,2014/09/13 11:46:23,4.8,55.58
19320,POS消费,地点6,淋浴,2014/09/13 17:37:40,5.5,50.08
19320,POS消费,地点60,食堂,2014/09/14 08:54:54,0.5,49.58
19320,POS消费,地点222,校车,2014/09/14 10:20:56,1.0,48.58
19320,POS消费,地点21,开水,2014/09/14 17:14:24,1.15,47.43
19320,POS消费,地点21,开水,2014/09/14 17:16:09,5.3,42.13
19320,POS消费,地点232,食堂,2014/09/15 08:09:04,0.5,41.63
19320,POS消费,地点21,开水,2014/09/15 08:12:24,0.7,40.93
19320,POS消费,地点91,校车,2014/09/15 11:58:52,4.8,36.13
19320,卡充值,,,2014/09/15 12:21:53,100.0,136.13
19320,POS消费,地点91,校车,2014/09/15 17:26:19,3.3,132.83
19320,POS消费,地点794,开水,2014/09/16 07:07:21,0.02,132.81
19320,POS消费,地点21,开水,2014/09/16 08:05:50,0.5,132.31
