22202,POS消费,地点91,校车,2014/09/01 07:26:00,3.9,140.7
22202,POS消费,地点91,校车,2014/09/01 11:24:53,8.6,132.1
22202,POS消费,地点190,超市,2014/09/01 11:56:07,19.7,112.4
22202,POS消费,地点21,开水,2014/09/01 17:32:56,5.7,106.7
22202,POS消费,地点1911,淋浴,2014/09/01 21:15:40,0.2,106.1
22202,POS消费,地点1911,淋浴,2014/09/01 21:16:41,0.4,106.3
22202,POS消费,地点105,食堂,2014/09/02 07:13:29,3.83,102.27
22202,POS消费,地点1902,开水,2014/09/02 07:32:41,0.01,102.26
22202,POS消费,地点1902,开水,2014/09/02 07:47:34,0.01,102.24
22202,POS消费,地点1686,食堂,2014/09/02 11:32:21,8.6,93.64
22202,POS消费,地点21,开水,2014/09/02 17:32:22,6.15,87.49
22202,POS消费,地点841,食堂,2014/09/02 17:36:47,1.8,85.69
22202,POS消费,地点1910,淋浴,2014/09/02 20:25:20,0.1,85.59
22202,POS消费,地点1909,淋浴,2014/09/02 20:25:58,0.1,85.49
22202,POS消费,地点1918,淋浴,2014/09/02 20:41:46,0.3,85.19
22202,POS消费,地点1918,淋浴,2014/09/02 20:43:03,0.2,84.99
22202,POS消费,地点1895,开水,2014/09/02 22:28:29,0.01,102.25
22202,POS消费,地点21,开水,2014/09/03 07:31:33,3.8,81.13
22202,POS消费,地点1902,开水,2014/09/03 07:50:58,0.01,81.12
22202,POS消费,地点1902,开水,2014/09/03 07:53:29,0.01,81.11
22202,POS消费,地点21,开水,2014/09/03 12:00:39,4.6,76.51
22202,POS消费,地点21,开水,2014/09/03 17:56:33,0.7,75.81
22202,POS消费,地点91,校车,2014/09/03 17:59:08,4.2,71.61
22202,POS消费,地点1918,淋浴,2014/09/03 20:44:43,0.5,71.11
22202,POS消费,地点1902,开水,2014/09/03 21:21:48,0.01,71.1
22202,POS消费,地点91,校车,2014/09/04 07:47:50,1.9,69.2
22202,POS消费,地点154,食堂,2014/09/04 11:54:09,5.0,64.2
22202,POS消费,地点844,食堂,2014/09/04 11:54:43,0.73,63.47
22202,POS消费,地点839,食堂,2014/09/04 17:56:06,6.1,57.37
22202,POS消费,地点844,食堂,2014/09/04 17:58:51,0.7,56.67
22202,POS消费,地点6,淋浴,2014/09/04 17:58:59,1.0,55.67
22202,POS消费,地点21,开水,2014/09/05 07:16:48,3.9,51.17
22202,POS消费,地点838,食堂,2014/09/05 11:31:08,8.6,42.57
22202,POS消费,地点1909,淋浴,2014/09/05 13:41:52,0.6,55.07
22202,POS消费,地点1895,开水,2014/09/05 13:53:59,0.01,42.56
22202,POS消费,地点91,校车,2014/09/05 17:22:37,4.5,38.06
22202,POS消费,地点21,开水,2014/09/05 17:27:13,0.7,37.36
22202,POS消费,地点1902,开水,2014/09/05 20:36:46,0.01,37.35
22202,POS消费,地点21,开水,2014/09/06 07:17:23,1.6,35.75
22202,POS消费,地点91,校车,2014/09/06 07:18:59,1.0,34.75
22202,POS消费,地点248,超市,2014/09/06 07:19:31,0.5,34.25
22202,POS消费,地点248,超市,2014/09/06 07:21:34,0.2,34.05
22202,POS消费,地点91,校车,2014/09/06 11:36:03,6.0,28.05
22202,POS消费,地点21,开水,2014/09/06 11:36:42,0.35,27.7
22202,POS消费,地点91,校车,2014/09/06 17:28:32,4.5,23.2
22202,POS消费,地点91,校车,2014/09/06 17:34:50,4.6,18.6
22202,POS消费,地点1915,淋浴,2014/09/06 18:05:21,0.6,18.0
22202,POS消费,地点842,食堂,2014/09/07 07:02:52,4.43,13.57
22202,POS消费,地点154,食堂,2014/09/07 11:21:01,5.0,8.57
22202,POS消费,地点12,文印中心,2014/09/07 17:23:50,5.0,3.57
22202,POS消费,地点21,开水,2014/09/07 17:28:20,1.15,2.42
22202,POS消费,地点1915,淋浴,2014/09/07 17:52:49,0.5,1.82
22202,POS消费,地点2009,淋浴,2014/09/07 17:53:34,0.1,2.32
22202,POS消费,地点12,文印中心,2014/09/08 11:28:15,5.0,296.82
22202,卡充值,,,2014/09/08 11:30:17,300.0,301.82
22202,POS消费,地点21,开水,2014/09/08 11:33:28,1.6,295.22
22202,POS消费,地点21,开水,2014/09/08 11:45:58,3.0,292.22
22202,POS消费,地点21,开水,2014/09/08 17:25:47,5.0,287.22
22202,POS消费,地点21,开水,2014/09/08 17:26:24,0.35,286.87
22202,POS消费,地点21,开水,2014/09/08 17:31:06,17.2,269.67
22202,POS消费,地点1408,淋浴,2014/09/08 20:57:51,0.1,269.57
22202,POS消费,地点1639,淋浴,2014/09/08 20:58:15,0.4,269.17
22202,POS消费,地点91,校车,2014/09/09 07:33:12,3.1,266.07
22202,POS消费,地点91,校车,2014/09/09 11:48:38,4.5,261.57
22202,POS消费,地点6,淋浴,2014/09/09 17:50:09,1.15,260.42
22202,POS消费,地点91,校车,2014/09/09 17:55:50,5.8,254.62
22202,POS消费,地点1354,淋浴,2014/09/09 20:46:12,0.5,254.12
22202,POS消费,地点818,食堂,2014/09/10 07:45:14,3.8,250.32
22202,POS消费,地点190,超市,2014/09/10 12:16:17,19.0,231.32
22202,POS消费,地点6,淋浴,2014/09/10 17:46:16,0.7,230.62
22202,POS消费,地点91,校车,2014/09/10 17:48:22,4.8,225.82
22202,POS消费,地点20,淋浴,2014/09/10 20:14:19,0.2,225.62
22202,POS消费,地点20,淋浴,2014/09/10 20:15:58,0.1,225.52
22202,POS消费,地点1105,淋浴,2014/09/10 20:24:02,0.3,225.22
22202,POS消费,地点818,食堂,2014/09/11 07:20:15,2.43,222.79
22202,POS消费,地点154,食堂,2014/09/11 11:32:36,5.0,217.79
22202,POS消费,地点21,开水,2014/09/11 11:37:20,3.0,214.79
22202,POS消费,地点91,校车,2014/09/11 17:34:48,3.0,211.79
22202,POS消费,地点6,淋浴,2014/09/11 17:36:06,0.85,210.94
22202,POS消费,地点768,淋浴,2014/09/11 21:12:51,0.1,210.84
