6502,卡片开户,,,2014/07/15 12:21:44,0.0,0.0
6502,卡充值,,,2014/08/28 17:16:37,1000.0,1000.0
6502,POS消费,地点65,食堂,2014/08/28 17:27:20,4.6,995.4
6502,POS消费,地点65,食堂,2014/08/28 17:27:43,12.6,982.8
6502,POS消费,地点65,食堂,2014/08/28 17:28:02,4.6,978.2
6502,POS消费,地点21,开水,2014/08/28 19:45:34,0.01,978.19
6502,POS消费,地点264,食堂,2014/08/29 11:57:23,5.6,966.99
6502,POS消费,地点1847,食堂,2014/08/29 11:58:53,4.0,957.39
6502,POS消费,地点1847,食堂,2014/08/29 12:10:27,1.5,955.89
6502,POS消费,地点249,食堂,2014/08/29 12:10:35,5.6,972.59
6502,POS消费,地点249,食堂,2014/08/29 12:11:17,5.6,961.39
6502,POS消费,地点21,开水,2014/08/30 08:38:03,28.0,927.89
6502,POS消费,地点1847,食堂,2014/08/30 10:53:56,3.0,919.29
6502,POS消费,地点157,食堂,2014/08/30 11:06:15,5.6,922.29
6502,POS消费,地点21,开水,2014/08/30 19:42:57,0.05,919.24
6502,POS消费,地点1409,食堂,2014/08/31 08:02:13,3.6,915.64
6502,POS消费,地点234,食堂,2014/08/31 16:51:00,7.1,908.54
6502,POS消费,地点21,开水,2014/08/31 21:24:47,0.05,908.49
