9767,POS消费,地点213,食堂,2014/09/01 14:26:16,0.3,44.73
9767,POS消费,地点213,食堂,2014/09/01 14:26:23,2.1,42.63
9767,POS消费,地点1214,校车,2014/09/01 14:53:22,2.0,40.63
9767,POS消费,地点210,校车,2014/09/01 17:03:59,4.0,36.63
9767,POS消费,地点232,食堂,2014/09/01 17:55:00,4.5,32.13
9767,POS消费,地点792,开水,2014/09/02 11:02:28,0.01,32.12
9767,POS消费,地点255,食堂,2014/09/02 12:03:50,6.8,25.32
9767,POS消费,地点1395,校车,2014/09/02 14:00:17,2.0,23.32
9767,POS消费,地点1214,校车,2014/09/02 15:34:50,2.0,21.32
9767,POS消费,地点1451,校车,2014/09/02 17:05:51,1.0,20.32
9767,POS消费,地点222,校车,2014/09/02 20:31:13,1.0,19.32
9767,POS消费,地点232,食堂,2014/09/03 17:58:46,4.5,14.82
9767,POS消费,地点21,开水,2014/09/03 19:01:34,2.8,12.02
9767,POS消费,地点182,食堂,2014/09/04 12:06:23,5.8,6.22
9767,POS消费,地点233,食堂,2014/09/04 12:21:37,5.2,1.02
9767,卡充值,,,2014/09/05 11:35:58,100.0,101.02
9767,POS消费,地点89,食堂,2014/09/05 11:51:25,4.5,96.52
9767,POS消费,地点21,开水,2014/09/05 11:58:33,1.2,95.32
9767,POS消费,地点69,食堂,2014/09/05 17:24:53,3.6,91.72
9767,POS消费,地点72,食堂,2014/09/05 17:26:23,1.0,90.72
9767,POS消费,地点239,食堂,2014/09/05 17:39:17,3.3,87.42
9767,POS消费,地点1588,食堂,2014/09/06 08:44:17,1.5,85.92
9767,POS消费,地点253,食堂,2014/09/06 12:24:43,4.75,77.37
9767,POS消费,地点61,食堂,2014/09/06 12:25:06,3.8,82.12
9767,POS消费,地点251,食堂,2014/09/06 12:25:52,3.0,74.37
9767,POS消费,地点1547,食堂,2014/09/06 18:20:05,4.5,69.87
9767,POS消费,地点103,食堂,2014/09/07 08:31:07,1.5,68.37
9767,POS消费,地点65,食堂,2014/09/07 11:37:32,4.8,63.57
9767,POS消费,地点184,食堂,2014/09/07 11:50:15,1.0,62.57
9767,POS消费,地点21,开水,2014/09/07 11:52:43,3.0,59.57
9767,POS消费,地点59,食堂,2014/09/07 17:30:19,3.6,55.97
9767,POS消费,地点239,食堂,2014/09/07 17:41:25,4.7,51.27
9767,POS消费,地点188,超市,2014/09/07 22:10:29,5.9,45.37
9767,POS消费,地点182,食堂,2014/09/08 17:29:06,4.6,40.77
9767,POS消费,地点21,开水,2014/09/08 17:56:36,6.0,34.77
9767,POS消费,地点188,超市,2014/09/08 18:00:46,7.0,27.77
9767,POS消费,地点192,超市,2014/09/09 15:54:21,2.0,25.77
9767,POS消费,地点1447,校车,2014/09/09 16:04:42,1.0,24.77
9767,POS消费,地点1448,校车,2014/09/09 19:55:35,1.0,23.77
9767,POS消费,地点21,开水,2014/09/09 19:56:12,2.0,21.77
9767,POS消费,地点232,食堂,2014/09/10 08:01:19,2.55,19.22
9767,卡充值,,,2014/09/10 11:21:33,100.0,119.22
9767,POS消费,地点237,食堂,2014/09/10 11:26:26,1.0,115.42
9767,POS消费,地点239,食堂,2014/09/10 11:38:26,3.7,111.72
9767,POS消费,地点260,食堂,2014/09/10 11:39:03,2.8,116.42
9767,POS消费,地点242,食堂,2014/09/10 11:39:41,1.5,110.22
9767,POS消费,地点307,食堂,2014/09/10 17:52:27,2.0,102.42
9767,POS消费,地点182,食堂,2014/09/10 17:54:51,5.8,104.42
9767,POS消费,地点182,食堂,2014/09/11 10:44:42,6.6,95.82
9767,POS消费,地点1447,校车,2014/09/11 12:39:01,1.0,94.82
9767,POS消费,地点263,食堂,2014/09/11 17:46:04,5.6,89.22
9767,POS消费,地点21,开水,2014/09/11 17:48:19,1.0,88.22
9767,POS消费,地点21,开水,2014/09/11 17:49:28,2.0,86.22
9767,POS消费,地点134,食堂,2014/09/12 07:40:07,0.6,84.12
9767,POS消费,地点103,食堂,2014/09/12 07:40:28,1.5,84.72
9767,POS消费,地点249,食堂,2014/09/12 12:09:37,5.8,78.32
9767,POS消费,地点1847,食堂,2014/09/12 12:12:18,1.0,71.32
9767,POS消费,地点972,食堂,2014/09/12 12:14:43,6.0,72.32
9767,POS消费,地点118,食堂,2014/09/13 07:28:44,9.1,62.22
9767,POS消费,地点182,食堂,2014/09/13 12:31:01,5.6,56.62
9767,POS消费,地点88,食堂,2014/09/13 18:21:16,2.0,49.82
9767,POS消费,地点182,食堂,2014/09/13 18:23:27,4.8,51.82
9767,POS消费,地点1155,食堂,2014/09/14 07:41:26,7.6,42.22
9767,POS消费,地点203,食堂,2014/09/14 12:43:04,6.5,35.72
9767,POS消费,地点21,开水,2014/09/14 17:48:51,5.6,30.12
9767,POS消费,地点21,开水,2014/09/14 17:48:57,0.2,29.92
9767,POS消费,地点91,校车,2014/09/14 17:50:45,2.5,27.42
9767,POS消费,地点91,校车,2014/09/14 17:50:58,2.7,24.72
9767,POS消费,地点255,食堂,2014/09/16 11:26:42,5.8,18.92
9767,POS消费,地点21,开水,2014/09/16 11:27:06,3.96,14.96
9767,POS消费,地点269,食堂,2014/09/16 18:11:12,4.6,10.36
9767,POS消费,地点1387,校车,2014/09/17 09:11:06,2.0,8.36
9767,POS消费,地点1752,淋浴,2014/09/17 11:27:32,0.1,8.26
9767,POS消费,地点1747,淋浴,2014/09/17 11:28:36,0.1,8.16
9767,POS消费,地点1752,淋浴,2014/09/17 11:29:30,0.1,8.06
9767,POS消费,地点232,食堂,2014/09/17 12:01:24,6.0,1.96
9767,POS消费,地点1732,淋浴,2014/09/17 12:58:49,0.1,7.96
9767,卡充值,,,2014/09/17 18:00:34,100.0,101.96
