1601,POS消费,地点61,食堂,2014/09/01 07:32:13,3.2,372.44
1601,POS消费,地点21,开水,2014/09/01 11:43:27,3.2,369.24
1601,POS消费,地点59,食堂,2014/09/01 11:45:43,1.0,368.24
1601,POS消费,地点59,食堂,2014/09/01 11:45:47,0.5,367.74
1601,POS消费,地点268,食堂,2014/09/01 17:39:44,5.6,362.14
1601,POS消费,地点21,开水,2014/09/01 21:13:38,14.4,347.74
1601,POS消费,地点1874,淋浴,2014/09/01 21:34:05,0.4,347.34
1601,POS消费,地点1305,开水,2014/09/01 21:45:44,0.05,347.29
1601,POS消费,地点844,食堂,2014/09/02 07:22:52,4.4,342.89
1601,POS消费,地点840,食堂,2014/09/02 11:43:34,8.6,334.29
1601,POS消费,地点21,开水,2014/09/02 12:08:03,11.8,322.49
1601,POS消费,地点1561,开水,2014/09/02 12:51:27,0.05,322.44
1601,POS消费,地点842,食堂,2014/09/02 17:36:26,5.0,317.44
1601,POS消费,地点21,开水,2014/09/02 17:36:39,5.0,312.44
1601,POS消费,地点841,食堂,2014/09/02 17:47:21,3.0,309.44
1601,POS消费,地点841,食堂,2014/09/02 17:47:37,1.8,307.64
1601,POS消费,地点1305,开水,2014/09/02 20:52:16,0.08,307.56
1601,POS消费,地点1305,开水,2014/09/02 20:55:16,0.06,307.5
1601,POS消费,地点1305,开水,2014/09/02 22:48:21,0.07,307.43
1601,POS消费,地点310,食堂,2014/09/03 07:45:51,4.43,303.0
1601,POS消费,地点154,食堂,2014/09/03 12:14:38,5.0,298.0
1601,POS消费,地点841,食堂,2014/09/03 12:15:00,3.6,294.4
1601,POS消费,地点213,食堂,2014/09/03 12:50:48,0.15,294.25
1601,POS消费,地点241,食堂,2014/09/03 18:09:24,4.1,290.15
1601,POS消费,地点21,开水,2014/09/03 20:44:56,5.2,284.95
1601,POS消费,地点1917,淋浴,2014/09/03 21:36:34,0.5,284.45
1601,POS消费,地点1561,开水,2014/09/03 23:32:16,0.05,284.4
1601,POS消费,地点21,开水,2014/09/04 07:59:13,3.2,281.2
1601,POS消费,地点244,食堂,2014/09/04 12:02:10,7.6,273.6
1601,POS消费,地点167,食堂,2014/09/04 18:03:13,1.6,272.0
1601,POS消费,地点26,图书馆,2014/09/04 20:44:43,30.0,242.0
1601,POS消费,地点241,食堂,2014/09/05 07:27:41,3.43,238.02
1601,POS消费,地点105,食堂,2014/09/05 11:34:04,4.6,233.42
1601,POS消费,地点154,食堂,2014/09/05 11:35:05,3.0,230.42
1601,POS消费,地点1561,开水,2014/09/05 13:46:26,0.05,241.95
1601,POS消费,地点1874,淋浴,2014/09/05 13:57:25,0.5,241.45
1601,POS消费,地点91,校车,2014/09/05 17:32:19,5.6,224.82
1601,POS消费,地点1874,淋浴,2014/09/05 23:57:50,0.5,224.32
1601,POS消费,地点1874,淋浴,2014/09/06 00:05:43,0.1,224.22
1601,POS消费,地点266,食堂,2014/09/06 17:39:55,10.6,213.62
1601,POS消费,地点1561,开水,2014/09/06 20:36:11,0.09,213.53
1601,POS消费,地点1305,开水,2014/09/06 20:41:43,0.07,213.46
1601,POS消费,地点1305,开水,2014/09/07 06:14:55,0.05,213.41
1601,POS消费,地点91,校车,2014/09/07 07:13:10,1.43,211.98
1601,POS消费,地点527,食堂,2014/09/07 07:14:40,0.7,211.28
1601,POS消费,地点267,食堂,2014/09/07 11:28:09,4.6,206.68
1601,POS消费,地点279,食堂,2014/09/07 17:32:05,5.6,201.08
