28833,POS消费,地点134,食堂,2013/09/01 08:13:14,0.8,375.83
28833,POS消费,地点21,开水,2013/09/01 08:13:22,1.5,374.33
28833,POS消费,地点238,食堂,2013/09/01 12:03:13,10.0,364.33
28833,POS消费,地点118,食堂,2013/09/02 07:40:14,4.5,359.7
28833,POS消费,地点118,食堂,2013/09/02 07:40:22,2.5,357.2
28833,POS消费,地点272,食堂,2013/09/02 12:19:30,10.0,347.2
28833,POS消费,地点827,开水,2013/09/02 12:35:58,0.13,364.2
28833,POS消费,地点232,食堂,2013/09/02 18:23:10,12.0,335.2
28833,POS消费,地点258,食堂,2013/09/02 18:24:57,7.7,318.5
28833,POS消费,地点21,开水,2013/09/02 18:30:36,9.0,326.2
28833,POS消费,地点76,淋浴,2013/09/02 21:29:08,0.6,317.9
28833,POS消费,地点844,食堂,2013/09/03 07:57:52,2.63,315.27
28833,POS消费,地点232,食堂,2013/09/03 12:35:47,5.0,310.27
28833,POS消费,地点192,超市,2013/09/03 12:46:39,6.2,304.07
28833,POS消费,地点156,开水,2013/09/03 12:51:10,0.15,303.92
28833,POS消费,地点305,食堂,2013/09/03 18:16:24,0.8,303.12
28833,POS消费,地点246,食堂,2013/09/03 18:17:22,0.8,302.32
28833,POS消费,地点21,开水,2013/09/04 08:00:47,1.9,300.42
28833,POS消费,地点21,开水,2013/09/04 08:00:53,0.2,300.22
28833,POS消费,地点157,食堂,2013/09/04 12:20:13,10.6,289.62
28833,POS消费,地点266,食堂,2013/09/04 18:18:44,4.6,285.02
28833,POS消费,地点21,开水,2013/09/04 18:29:31,3.0,282.02
28833,POS消费,地点76,淋浴,2013/09/04 21:30:46,0.6,281.42
28833,POS消费,地点21,开水,2013/09/05 07:57:17,3.3,278.12
28833,POS消费,地点241,食堂,2013/09/05 12:12:51,9.6,268.52
28833,POS消费,地点840,食堂,2013/09/05 18:02:56,4.6,263.92
28833,POS消费,地点217,食堂,2013/09/05 18:14:35,2.9,261.02
28833,POS消费,地点217,食堂,2013/09/05 18:14:40,2.9,258.12
28833,POS消费,地点244,食堂,2013/09/06 07:29:38,2.43,255.69
28833,POS消费,地点268,食堂,2013/09/06 11:28:47,10.6,245.09
28833,POS消费,地点279,食堂,2013/09/06 17:44:24,5.6,239.49
28833,POS消费,地点841,食堂,2013/09/06 17:49:00,3.0,236.49
28833,POS消费,地点705,淋浴,2013/09/06 20:59:25,0.1,236.39
28833,POS消费,地点713,淋浴,2013/09/06 21:06:23,0.2,236.19
28833,POS消费,地点713,淋浴,2013/09/06 21:10:57,0.3,235.89
28833,POS消费,地点156,开水,2013/09/06 21:26:19,0.17,235.72
28833,POS消费,地点266,食堂,2013/09/07 07:23:40,2.23,233.49
28833,POS消费,地点144,食堂,2013/09/07 11:37:27,8.6,224.89
28833,POS消费,地点21,开水,2013/09/07 17:44:06,5.6,219.29
28833,POS消费,地点217,食堂,2013/09/07 18:05:17,2.9,216.39
28833,POS消费,地点91,校车,2013/09/08 07:34:30,3.0,213.39
28833,POS消费,地点144,食堂,2013/09/08 11:44:19,9.6,203.79
28833,POS消费,地点192,超市,2013/09/08 12:00:42,7.0,196.79
28833,POS消费,地点842,食堂,2013/09/08 17:41:27,5.0,191.79
28833,POS消费,地点257,食堂,2013/09/08 17:44:32,2.9,188.89
28833,POS消费,地点76,淋浴,2013/09/08 21:13:46,0.5,188.39
28833,POS消费,地点91,校车,2013/09/09 07:44:29,10.0,178.39
28833,POS消费,地点21,开水,2013/09/09 11:47:03,8.6,169.79
28833,POS消费,地点257,食堂,2013/09/09 11:49:50,2.9,166.89
28833,POS消费,地点241,食堂,2013/09/09 17:46:07,4.6,162.29
28833,POS消费,地点91,校车,2013/09/09 17:48:13,1.7,160.59
28833,POS消费,地点219,超市,2013/09/09 18:04:21,4.0,156.59
28833,POS消费,地点709,淋浴,2013/09/09 21:06:46,0.8,155.79
28833,POS消费,地点156,开水,2013/09/10 12:07:05,0.16,155.63
28833,POS消费,地点232,食堂,2013/09/10 17:37:38,5.0,150.63
28833,POS消费,地点841,食堂,2013/09/10 17:46:52,3.0,147.63
28833,POS消费,地点74,淋浴,2013/09/10 20:48:33,0.1,147.53
28833,POS消费,地点74,淋浴,2013/09/10 20:50:41,0.3,147.23
28833,POS消费,地点74,淋浴,2013/09/10 20:53:47,0.1,147.13
28833,POS消费,地点74,淋浴,2013/09/10 20:55:22,0.1,147.03
28833,POS消费,地点156,开水,2013/09/10 21:26:51,0.15,146.88
28833,POS消费,地点21,开水,2013/09/11 07:14:27,3.03,143.85
28833,POS消费,地点250,食堂,2013/09/11 11:26:16,14.0,129.85
28833,POS消费,地点258,食堂,2013/09/11 11:29:53,5.0,124.85
28833,POS消费,地点219,超市,2013/09/11 11:42:41,1.0,123.85
28833,POS消费,地点219,超市,2013/09/11 13:23:09,6.0,117.85
28833,POS消费,地点21,开水,2013/09/11 17:32:33,9.0,108.85
28833,POS消费,地点219,超市,2013/09/11 17:44:59,3.0,105.85
28833,POS消费,地点74,淋浴,2013/09/11 20:51:05,0.2,105.65
28833,POS消费,地点74,淋浴,2013/09/11 20:52:20,0.2,105.45
28833,POS消费,地点74,淋浴,2013/09/11 20:54:13,0.1,105.35
28833,POS消费,地点74,淋浴,2013/09/11 20:56:18,0.4,104.95
28833,POS消费,地点26,图书馆,2013/09/11 21:38:01,4.5,100.45
28833,POS消费,地点188,超市,2013/09/11 22:02:25,3.2,97.25
