11226,POS消费,地点91,校车,2013/09/01 11:21:23,6.0,17.81
11226,POS消费,地点154,食堂,2013/09/01 17:28:20,4.7,13.11
11226,POS消费,地点21,开水,2013/09/01 17:29:32,1.8,11.31
11226,POS消费,地点167,食堂,2013/09/02 07:13:54,1.2,10.11
11226,POS消费,地点144,食堂,2013/09/02 07:14:08,0.7,9.41
11226,POS消费,地点21,开水,2013/09/02 12:06:29,5.6,3.81
11226,圈存转账,,,2013/09/02 12:21:35,200.0,203.81
11226,POS消费,地点21,开水,2013/09/02 17:54:25,4.6,199.21
11226,POS消费,地点154,食堂,2013/09/03 07:08:28,1.5,197.71
11226,POS消费,地点240,食堂,2013/09/03 07:09:14,0.5,197.21
11226,POS消费,地点105,食堂,2013/09/03 07:10:53,0.4,196.81
11226,POS消费,地点21,开水,2013/09/03 12:10:23,4.6,192.21
11226,POS消费,地点91,校车,2013/09/03 17:12:10,4.6,187.61
11226,POS消费,地点21,开水,2013/09/03 17:13:22,1.8,185.81
11226,POS消费,地点190,超市,2013/09/03 20:46:04,11.1,174.71
11226,POS消费,地点154,食堂,2013/09/04 07:08:28,2.5,172.21
11226,POS消费,地点105,食堂,2013/09/04 07:08:54,0.9,171.31
11226,POS消费,地点21,开水,2013/09/04 12:07:49,5.4,165.91
11226,POS消费,地点21,开水,2013/09/04 18:01:21,5.6,160.31
11226,POS消费,地点91,校车,2013/09/05 07:12:04,2.5,157.81
11226,POS消费,地点240,食堂,2013/09/05 07:13:37,0.7,157.11
11226,POS消费,地点310,食堂,2013/09/05 11:58:57,6.1,151.01
11226,POS消费,地点21,开水,2013/09/05 12:11:06,1.8,149.21
11226,POS消费,地点21,开水,2013/09/05 17:31:07,4.6,144.61
11226,POS消费,地点217,食堂,2013/09/05 17:43:00,1.8,142.81
11226,POS消费,地点21,开水,2013/09/06 11:21:37,4.3,138.51
11226,POS消费,地点252,食堂,2013/09/06 11:21:44,4.8,133.71
11226,POS消费,地点310,食堂,2013/09/06 17:58:25,2.1,131.61
11226,POS消费,地点217,食堂,2013/09/06 18:06:06,3.6,128.01
11226,POS消费,地点270,食堂,2013/09/07 11:22:34,5.5,122.51
11226,POS消费,地点21,开水,2013/09/07 11:29:39,1.8,120.71
11226,POS消费,地点21,开水,2013/09/07 17:19:20,5.2,115.51
11226,POS消费,地点217,食堂,2013/09/07 17:24:05,3.0,112.51
11226,POS消费,地点91,校车,2013/09/08 08:31:31,3.5,109.01
11226,POS消费,地点57,食堂,2013/09/08 17:34:28,4.6,104.41
11226,POS消费,地点105,食堂,2013/09/09 11:07:53,5.1,99.31
11226,POS消费,地点310,食堂,2013/09/09 17:56:37,6.1,93.21
11226,POS消费,地点161,食堂,2013/09/10 07:13:46,2.1,91.11
