16570,POS消费,地点4,淋浴,2013/09/01 00:02:06,0.7,120.27
16570,POS消费,地点161,食堂,2013/09/01 11:24:31,5.6,114.67
16570,POS消费,地点265,食堂,2013/09/01 11:25:32,1.5,113.17
16570,POS消费,地点182,食堂,2013/09/02 07:19:57,2.0,111.17
16570,POS消费,地点21,开水,2013/09/02 11:56:15,2.1,109.07
16570,POS消费,地点21,开水,2013/09/02 18:03:47,5.6,103.47
16570,POS消费,地点650,洗衣房,2013/09/02 21:55:46,1.26,102.21
16570,POS消费,地点18,淋浴,2013/09/02 22:00:31,0.2,102.01
16570,POS消费,地点4,淋浴,2013/09/02 22:04:39,0.7,101.31
16570,POS消费,地点650,洗衣房,2013/09/02 22:23:15,1.26,100.05
16570,POS消费,地点650,洗衣房,2013/09/02 22:23:15,-0.36,100.41
16570,POS消费,地点59,食堂,2013/09/03 07:23:46,4.33,96.08
16570,POS消费,地点21,开水,2013/09/03 12:02:56,3.6,92.48
16570,POS消费,地点21,开水,2013/09/03 17:30:55,5.1,87.38
16570,POS消费,地点4,淋浴,2013/09/03 23:35:28,0.7,86.68
16570,POS消费,地点59,食堂,2013/09/04 07:24:57,4.5,82.18
16570,POS消费,地点59,食堂,2013/09/04 12:08:21,4.6,77.58
16570,POS消费,地点105,食堂,2013/09/04 17:56:53,4.6,72.98
16570,POS消费,地点21,开水,2013/09/04 17:59:56,1.5,71.48
16570,POS消费,地点4,淋浴,2013/09/04 22:01:12,1.2,70.28
16570,POS消费,地点158,食堂,2013/09/05 11:51:50,6.6,63.68
16570,POS消费,地点190,超市,2013/09/05 13:01:21,30.0,33.68
16570,POS消费,地点190,超市,2013/09/05 13:01:25,2.1,31.58
16570,POS消费,地点105,食堂,2013/09/05 17:29:22,4.6,26.98
16570,POS消费,地点21,开水,2013/09/05 17:31:17,1.2,25.78
16570,POS消费,地点18,淋浴,2013/09/06 00:24:56,0.9,24.88
16570,POS消费,地点91,校车,2013/09/06 11:43:51,5.6,19.28
16570,POS消费,地点59,食堂,2013/09/06 18:01:40,4.6,14.68
16570,POS消费,地点648,洗衣房,2013/09/07 10:10:06,1.2,13.48
16570,POS消费,地点4,淋浴,2013/09/07 10:13:33,1.2,12.28
16570,POS消费,地点648,洗衣房,2013/09/07 10:42:42,-0.42,11.5
16570,POS消费,地点648,洗衣房,2013/09/07 10:42:42,1.2,11.08
16570,POS消费,地点270,食堂,2013/09/07 11:53:41,4.5,7.0
16570,POS消费,地点21,开水,2013/09/07 12:06:39,1.5,5.5
16570,POS消费,地点4,淋浴,2013/09/08 00:16:22,1.1,4.4
16570,卡充值,,,2013/09/08 17:31:52,200.0,204.4
16570,POS消费,地点91,校车,2013/09/08 17:34:59,6.6,197.8
16570,POS消费,地点4,淋浴,2013/09/08 23:26:07,0.1,197.7
16570,POS消费,地点4,淋浴,2013/09/08 23:44:28,0.8,196.9
16570,POS消费,地点59,食堂,2013/09/09 07:33:05,3.93,192.97
16570,POS消费,地点154,食堂,2013/09/09 12:06:32,8.7,184.27
16570,POS消费,地点59,食堂,2013/09/09 18:08:04,6.6,177.67
16570,POS消费,地点656,淋浴,2013/09/09 23:26:08,0.8,176.87
16570,POS消费,地点59,食堂,2013/09/10 08:18:25,4.33,172.54
16570,POS消费,地点91,校车,2013/09/10 17:53:58,8.6,163.94
16570,POS消费,地点655,淋浴,2013/09/10 23:27:13,0.1,163.84
16570,POS消费,地点6,淋浴,2013/09/10 23:28:05,0.1,163.74
16570,POS消费,地点53,淋浴,2013/09/10 23:28:29,0.9,162.84
16570,POS消费,地点158,食堂,2013/09/11 08:18:27,5.5,157.34
16570,POS消费,地点21,开水,2013/09/11 11:58:29,4.5,152.84
16570,POS消费,地点59,食堂,2013/09/11 18:04:03,4.6,148.24
16570,POS消费,地点150,食堂,2013/09/12 08:08:22,3.0,144.04
16570,POS消费,地点790,开水,2013/09/12 08:18:49,0.01,144.03
16570,POS消费,地点154,食堂,2013/09/12 12:01:02,3.1,140.93
16570,POS消费,地点656,淋浴,2013/09/12 20:32:12,0.7,140.23
16570,POS消费,地点646,淋浴,2013/09/12 20:42:32,0.01,140.22
16570,POS消费,地点213,食堂,2013/09/13 12:11:02,0.6,139.62
16570,POS消费,地点283,食堂,2013/09/13 12:20:51,9.5,130.12
16570,POS消费,地点21,开水,2013/09/13 12:23:47,1.0,129.12
16570,POS消费,地点21,开水,2013/09/13 17:57:12,4.5,124.62
16570,POS消费,地点252,食堂,2013/09/13 18:02:08,4.6,120.02
16570,POS消费,地点21,开水,2013/09/14 12:02:45,6.6,113.42
16570,POS消费,地点53,淋浴,2013/09/14 17:19:55,1.0,112.42
16570,POS消费,地点59,食堂,2013/09/15 08:44:34,3.4,109.02
16570,POS消费,地点21,开水,2013/09/15 11:57:00,2.6,106.42
16570,POS消费,地点21,开水,2013/09/15 11:58:17,1.0,105.42
16570,POS消费,地点21,开水,2013/09/15 11:58:32,4.1,101.32
16570,POS消费,地点270,食堂,2013/09/15 16:57:48,5.5,95.82
16570,POS消费,地点252,食堂,2013/09/15 17:04:14,5.0,90.82
16570,POS消费,地点655,淋浴,2013/09/15 17:44:33,0.1,90.72
16570,POS消费,地点53,淋浴,2013/09/15 17:45:09,0.8,89.92
16570,POS消费,地点91,校车,2013/09/16 07:34:01,3.0,86.92
16570,POS消费,地点21,开水,2013/09/16 11:58:05,6.6,80.32
16570,POS消费,地点279,食堂,2013/09/16 17:57:46,8.6,71.72
16570,POS消费,地点4,淋浴,2013/09/16 23:27:13,0.1,71.62
16570,POS消费,地点780,淋浴,2013/09/16 23:36:45,0.4,71.22
16570,POS消费,地点59,食堂,2013/09/17 07:28:24,1.63,69.59
16570,POS消费,地点21,开水,2013/09/17 12:01:44,4.6,64.99
16570,POS消费,地点21,开水,2013/09/17 19:23:52,5.0,59.99
16570,POS消费,地点783,洗衣房,2013/09/17 22:18:39,1.2,58.79
16570,POS消费,地点843,洗衣房,2013/09/17 22:19:45,1.2,57.59
16570,POS消费,地点656,淋浴,2013/09/17 22:22:48,0.7,56.89
16570,POS消费,地点91,校车,2013/09/18 07:32:34,3.0,53.89
16570,POS消费,地点91,校车,2013/09/18 11:59:49,1.8,52.09
16570,POS消费,地点167,食堂,2013/09/18 12:04:04,3.0,49.09
16570,POS消费,地点270,食堂,2013/09/18 17:51:22,5.5,43.59
16570,POS消费,地点252,食堂,2013/09/18 17:51:58,4.4,39.19
16570,POS消费,地点53,淋浴,2013/09/19 13:15:36,1.3,37.89
16570,POS消费,地点250,食堂,2013/09/19 18:01:16,14.0,23.89
16570,POS消费,地点250,食堂,2013/09/19 18:01:41,14.0,9.89
16570,POS消费,地点780,淋浴,2013/09/21 10:08:27,1.5,8.39
16570,POS消费,地点21,开水,2013/09/21 12:27:30,4.1,4.29
16570,POS消费,地点286,食堂,2013/09/21 18:02:58,1.2,3.09
16570,卡充值,,,2013/09/22 08:58:56,150.0,153.09
16570,POS消费,地点21,开水,2013/09/22 09:03:14,2.8,150.29
16570,POS消费,地点21,开水,2013/09/22 09:03:40,1.2,149.09
16570,POS消费,地点250,食堂,2013/09/22 13:07:30,14.0,135.09
16570,POS消费,地点91,校车,2013/09/22 17:56:39,5.6,129.49
16570,POS消费,地点780,淋浴,2013/09/22 23:47:43,0.6,128.89
16570,POS消费,地点91,校车,2013/09/23 07:35:29,3.0,125.89
16570,POS消费,地点530,开水,2013/09/23 08:02:33,0.01,125.88
16570,POS消费,地点682,开水,2013/09/23 10:04:17,0.02,125.86
16570,POS消费,地点244,食堂,2013/09/23 11:55:01,5.6,120.26
16570,POS消费,地点279,食堂,2013/09/23 17:57:26,4.6,115.66
16570,POS消费,地点659,淋浴,2013/09/23 23:55:16,0.9,114.76
16570,POS消费,地点150,食堂,2013/09/24 07:59:36,4.5,110.26
16570,POS消费,地点681,开水,2013/09/24 08:06:46,0.01,110.25
16570,POS消费,地点244,食堂,2013/09/24 12:02:49,4.6,105.65
16570,POS消费,地点21,开水,2013/09/24 18:25:43,8.0,97.65
16570,POS消费,地点4,淋浴,2013/09/24 23:14:23,0.8,96.85
16570,POS消费,地点91,校车,2013/09/25 08:11:49,3.0,93.85
16570,POS消费,地点681,开水,2013/09/25 08:15:47,0.01,93.84
16570,POS消费,地点160,开水,2013/09/25 10:00:00,0.02,93.82
16570,POS消费,地点279,食堂,2013/09/25 11:57:09,4.6,89.22
16570,POS消费,地点21,开水,2013/09/25 17:54:43,4.9,84.32
16570,POS消费,地点150,食堂,2013/09/26 07:58:35,3.0,81.32
16570,POS消费,地点675,开水,2013/09/26 08:04:48,0.01,81.31
16570,POS消费,地点91,校车,2013/09/26 11:53:14,3.0,78.31
16570,POS消费,地点91,校车,2013/09/26 11:58:02,5.4,72.91
16570,POS消费,地点195,超市,2013/09/26 16:41:24,30.0,42.91
16570,POS消费,地点195,超市,2013/09/26 16:41:28,11.9,31.01
16570,POS消费,地点203,食堂,2013/09/26 16:53:51,6.5,24.51
16570,POS消费,地点21,开水,2013/09/26 17:02:17,3.52,20.99
16570,POS消费,地点656,淋浴,2013/09/27 00:04:02,0.2,20.79
16570,POS消费,地点653,淋浴,2013/09/27 00:06:12,0.1,20.69
16570,卡充值,,,2013/09/27 11:18:57,200.0,219.19
16570,POS消费,地点59,食堂,2013/09/27 11:21:26,4.1,215.09
16570,POS消费,地点171,食堂,2013/09/27 11:23:03,1.5,213.59
16570,POS消费,地点195,超市,2013/09/27 13:50:05,30.0,183.59
16570,POS消费,地点195,超市,2013/09/27 13:50:10,10.2,173.39
16570,POS消费,地点150,食堂,2013/09/27 17:58:48,4.5,168.89
16570,POS消费,地点252,食堂,2013/09/27 17:59:22,4.0,164.89
16570,POS消费,地点252,食堂,2013/09/27 17:59:31,0.3,164.59
16570,POS消费,地点780,淋浴,2013/09/28 16:32:09,1.4,163.19
16570,POS消费,地点780,淋浴,2013/09/28 17:04:31,0.3,162.89
16570,POS消费,地点281,超市,2013/09/28 18:28:30,10.0,152.89
16570,POS消费,地点21,开水,2013/09/28 18:38:16,0.6,152.29
16570,POS消费,地点526,食堂,2013/09/29 09:25:02,13.5,138.79
16570,POS消费,地点270,食堂,2013/09/29 11:42:56,5.5,133.29
16570,POS消费,地点91,校车,2013/09/29 18:01:34,1.8,131.49
16570,POS消费,地点279,食堂,2013/09/29 18:01:37,4.0,127.49
16570,POS消费,地点681,开水,2013/09/30 10:02:23,0.01,127.48
16570,POS消费,地点21,开水,2013/09/30 17:58:11,6.6,120.88
16570,POS消费,地点4,淋浴,2013/10/01 00:46:56,0.9,119.98
16570,POS消费,地点780,淋浴,2013/10/01 00:56:13,0.1,119.88
16570,POS消费,地点4,淋浴,2013/10/01 00:57:10,1.7,118.18
16570,POS消费,地点21,开水,2013/10/01 11:54:21,1.0,117.18
16570,POS消费,地点241,食堂,2013/10/01 11:57:00,5.1,112.08
16570,POS消费,地点780,淋浴,2013/10/02 00:57:38,1.1,110.98
16570,POS消费,地点4,淋浴,2013/10/02 01:12:47,0.8,110.18
16570,POS消费,地点920,校车,2013/10/02 10:06:37,4.0,106.18
16570,POS消费,地点21,开水,2013/10/03 19:14:28,5.0,101.18
16570,POS消费,地点4,淋浴,2013/10/03 23:43:46,1.0,100.18
16570,POS消费,地点4,淋浴,2013/10/04 00:07:54,0.3,99.88
16570,POS消费,地点279,食堂,2013/10/04 12:08:52,5.6,94.28
16570,POS消费,地点21,开水,2013/10/04 12:08:56,1.5,92.78
16570,POS消费,地点21,开水,2013/10/04 17:35:33,2.5,87.18
16570,POS消费,地点167,食堂,2013/10/04 17:39:08,3.1,89.68
16570,POS消费,地点650,洗衣房,2013/10/04 20:19:52,1.26,85.92
16570,POS消费,地点659,淋浴,2013/10/04 20:24:34,0.3,85.62
16570,POS消费,地点653,淋浴,2013/10/04 20:27:19,1.2,84.42
