11798,POS消费,地点65,食堂,2013/09/01 08:51:15,0.8,447.56
11798,POS消费,地点21,开水,2013/09/01 11:52:50,7.6,439.96
11798,POS消费,地点226,食堂,2013/09/01 11:56:46,2.7,437.26
11798,POS消费,地点91,校车,2013/09/01 18:16:36,8.0,429.26
11798,POS消费,地点21,开水,2013/09/02 07:20:18,2.4,426.8
11798,POS消费,地点244,食堂,2013/09/02 18:13:16,5.6,421.2
11798,POS消费,地点91,校车,2013/09/03 07:35:12,6.0,415.14
11798,POS消费,地点897,开水,2013/09/03 11:42:22,0.01,483.99
11798,POS消费,地点897,开水,2013/09/03 11:42:28,0.06,483.93
11798,POS消费,地点168,食堂,2013/09/03 12:14:15,5.5,409.64
11798,POS消费,地点243,食堂,2013/09/03 12:29:16,1.8,407.84
11798,POS消费,地点218,食堂,2013/09/03 12:44:01,3.5,404.34
11798,POS消费,地点244,食堂,2013/09/03 17:59:04,9.6,394.74
11798,POS消费,地点841,食堂,2013/09/03 18:15:40,3.8,390.94
11798,POS消费,地点526,食堂,2013/09/03 20:01:24,7.0,383.94
11798,POS消费,地点118,食堂,2013/09/03 20:02:59,0.1,383.84
11798,POS消费,地点21,开水,2013/09/04 07:37:07,3.83,379.39
11798,POS消费,地点21,开水,2013/09/04 07:37:17,3.0,376.39
11798,POS消费,地点114,食堂,2013/09/04 07:41:47,2.5,373.89
11798,POS消费,地点89,食堂,2013/09/04 12:02:16,4.5,369.39
11798,POS消费,地点89,食堂,2013/09/04 12:02:21,4.5,364.89
11798,POS消费,地点923,淋浴,2013/09/04 14:45:17,0.5,383.28
11798,POS消费,地点232,食堂,2013/09/04 17:51:44,5.0,359.89
11798,POS消费,地点257,食堂,2013/09/04 18:01:51,1.8,358.09
11798,POS消费,地点923,淋浴,2013/09/05 01:09:23,0.7,357.39
11798,POS消费,地点232,食堂,2013/09/05 07:25:17,2.6,354.71
11798,POS消费,地点21,开水,2013/09/05 11:58:35,4.6,350.11
11798,POS消费,地点232,食堂,2013/09/05 17:33:42,5.8,344.31
11798,POS消费,地点244,食堂,2013/09/06 07:05:18,4.03,340.21
11798,POS消费,地点21,开水,2013/09/06 11:05:02,4.0,330.61
11798,POS消费,地点167,食堂,2013/09/06 11:06:52,5.6,334.61
11798,POS消费,地点819,食堂,2013/09/06 17:19:12,5.6,325.01
11798,POS消费,地点841,食堂,2013/09/06 17:33:12,1.0,324.01
11798,POS消费,地点190,超市,2013/09/06 20:57:40,13.1,310.91
11798,POS消费,地点190,超市,2013/09/06 20:57:56,-13.1,324.01
11798,POS消费,地点190,超市,2013/09/06 20:58:07,7.6,316.41
11798,POS消费,地点72,食堂,2013/09/07 11:22:51,4.6,311.76
11798,POS消费,地点89,食堂,2013/09/07 17:27:26,4.5,307.21
11798,POS消费,地点232,食堂,2013/09/08 07:14:18,7.53,299.58
11798,POS消费,地点21,开水,2013/09/08 11:29:57,1.9,297.68
11798,POS消费,地点184,食堂,2013/09/08 11:31:27,4.0,293.68
11798,POS消费,地点21,开水,2013/09/08 17:19:59,4.2,289.43
11798,POS消费,地点257,食堂,2013/09/08 17:22:39,2.2,287.23
11798,POS消费,地点267,食堂,2013/09/09 07:04:10,4.63,282.48
11798,POS消费,地点21,开水,2013/09/09 11:28:45,1.0,279.68
11798,POS消费,地点21,开水,2013/09/09 11:28:52,1.8,280.68
11798,POS消费,地点21,开水,2013/09/09 11:29:21,1.5,278.18
11798,POS消费,地点243,食堂,2013/09/09 11:43:30,4.8,273.38
11798,POS消费,地点266,食堂,2013/09/10 07:46:42,5.93,267.37
11798,POS消费,地点168,食堂,2013/09/10 12:21:06,5.5,261.87
11798,POS消费,地点144,食堂,2013/09/10 17:55:21,8.6,253.25
11798,POS消费,地点268,食堂,2013/09/11 07:41:54,2.8,250.39
11798,POS消费,地点232,食堂,2013/09/11 11:31:50,8.0,242.39
