15578,卡充值,,,2014/09/02 13:39:49,100.0,101.84
15578,POS消费,地点217,食堂,2014/09/02 18:01:41,10.0,91.84
15578,POS消费,地点217,食堂,2014/09/02 18:02:01,10.0,81.84
15578,POS消费,地点118,食堂,2014/09/03 07:41:57,2.5,79.34
15578,POS消费,地点281,超市,2014/09/03 12:06:17,10.0,69.34
15578,POS消费,地点193,食堂,2014/09/03 12:09:34,1.0,68.34
15578,POS消费,地点1036,食堂,2014/09/03 12:12:26,3.0,65.34
15578,POS消费,地点91,校车,2014/09/03 18:01:38,4.5,60.84
15578,POS消费,地点248,超市,2014/09/03 18:02:36,2.0,58.84
15578,POS消费,地点21,开水,2014/09/03 18:21:12,4.0,454.84
15578,圈存转账,,,2014/09/03 18:29:37,200.0,258.84
15578,圈存转账,,,2014/09/03 18:30:05,200.0,458.84
15578,POS消费,地点192,超市,2014/09/03 22:10:48,13.5,441.34
15578,POS消费,地点118,食堂,2014/09/04 07:28:07,2.5,438.84
15578,POS消费,地点21,开水,2014/09/04 08:00:39,2.3,436.54
15578,POS消费,地点1155,食堂,2014/09/04 08:19:09,4.0,432.54
15578,POS消费,地点1623,图书馆,2014/09/04 09:18:42,30.0,402.54
15578,POS消费,地点1623,图书馆,2014/09/04 09:18:46,30.0,372.54
15578,POS消费,地点1623,图书馆,2014/09/04 09:18:50,30.0,342.54
15578,POS消费,地点1623,图书馆,2014/09/04 09:18:57,11.94,330.6
15578,POS消费,地点21,开水,2014/09/04 12:46:08,15.35,315.25
15578,POS消费,地点281,超市,2014/09/04 18:58:48,10.0,305.25
15578,POS消费,地点217,食堂,2014/09/04 18:59:59,0.8,304.45
15578,POS消费,地点192,超市,2014/09/04 21:11:44,3.5,300.95
15578,POS消费,地点1623,图书馆,2014/09/05 10:16:04,26.24,270.93
15578,POS消费,地点1623,图书馆,2014/09/05 10:16:16,17.83,253.1
15578,POS消费,地点1623,图书馆,2014/09/05 10:16:32,30.0,223.1
15578,POS消费,地点1623,图书馆,2014/09/05 10:16:38,24.0,199.1
15578,POS消费,地点571,洗衣房,2014/09/05 13:40:25,3.6,293.75
15578,POS消费,地点571,洗衣房,2014/09/05 13:40:26,-3.42,297.17
15578,POS消费,地点571,洗衣房,2014/09/05 13:42:11,3.6,297.35
15578,POS消费,地点219,超市,2014/09/05 17:47:28,4.0,195.1
15578,POS消费,地点281,超市,2014/09/05 19:39:32,10.0,185.1
15578,POS消费,地点193,食堂,2014/09/05 19:41:22,1.0,184.1
15578,POS消费,地点222,校车,2014/09/08 19:52:03,1.0,183.1
15578,POS消费,地点21,开水,2014/09/09 13:40:05,3.0,180.1
15578,POS消费,地点232,食堂,2014/09/09 17:50:35,5.6,174.5
15578,POS消费,地点232,食堂,2014/09/09 17:50:46,10.6,163.9
15578,POS消费,地点21,开水,2014/09/09 22:05:19,24.1,139.8
15578,POS消费,地点192,超市,2014/09/09 22:06:03,3.0,136.8
15578,POS消费,地点1006,洗衣房,2014/09/09 22:34:05,3.6,133.2
15578,POS消费,地点1006,洗衣房,2014/09/09 23:29:54,-0.24,133.44
15578,POS消费,地点232,食堂,2014/09/10 12:03:25,8.0,125.44
15578,POS消费,地点21,开水,2014/09/10 12:43:51,4.5,120.94
15578,POS消费,地点281,超市,2014/09/10 18:35:19,8.0,112.94
15578,POS消费,地点193,食堂,2014/09/10 18:38:21,0.8,112.14
15578,POS消费,地点254,食堂,2014/09/10 19:00:00,7.0,105.14
15578,POS消费,地点538,淋浴,2014/09/10 23:26:54,0.1,105.04
15578,POS消费,地点21,开水,2014/09/11 07:56:46,1.8,103.24
15578,POS消费,地点21,开水,2014/09/11 07:57:55,0.8,102.44
15578,POS消费,地点232,食堂,2014/09/11 11:55:12,5.6,96.84
15578,POS消费,地点91,校车,2014/09/11 12:01:16,1.5,95.34
15578,POS消费,地点168,食堂,2014/09/11 18:51:51,5.5,89.84
15578,POS消费,地点1155,食堂,2014/09/12 08:21:54,2.5,87.34
15578,POS消费,地点21,开水,2014/09/12 12:02:22,3.74,79.0
15578,POS消费,地点182,食堂,2014/09/12 12:03:18,4.6,82.74
15578,POS消费,地点219,超市,2014/09/12 18:53:50,4.0,75.0
15578,POS消费,地点21,开水,2014/09/12 20:03:22,17.2,57.8
15578,POS消费,地点21,开水,2014/09/13 13:45:08,7.4,50.4
15578,POS消费,地点192,超市,2014/09/13 22:21:07,8.8,41.6
15578,POS消费,地点83,食堂,2014/09/14 21:27:40,2.2,39.4
15578,POS消费,地点21,开水,2014/09/14 21:30:39,1.8,37.6
15578,POS消费,地点1473,洗衣房,2014/09/14 21:50:07,3.6,34.0
15578,POS消费,地点203,食堂,2014/09/15 17:08:44,6.5,27.5
15578,POS消费,地点21,开水,2014/09/16 11:39:48,2.4,25.1
15578,POS消费,地点21,开水,2014/09/16 11:43:02,4.0,21.1
15578,POS消费,地点281,超市,2014/09/16 18:28:00,10.0,11.1
15578,POS消费,地点217,食堂,2014/09/16 18:28:20,1.0,10.1
15578,POS消费,地点219,超市,2014/09/19 18:44:17,4.5,5.6
15578,圈存转账,,,2014/09/21 12:47:30,100.0,105.6
15578,POS消费,地点204,食堂,2014/09/21 12:48:57,5.5,100.1
15578,POS消费,地点192,超市,2014/09/21 13:01:55,11.0,89.1
15578,POS消费,地点203,食堂,2014/09/21 19:46:07,5.5,82.34
15578,POS消费,地点203,食堂,2014/09/21 19:46:18,1.0,81.34
15578,POS消费,地点192,超市,2014/09/21 20:07:04,7.2,74.14
15578,POS消费,地点910,洗衣房,2014/09/21 20:22:17,3.6,70.36
15578,POS消费,地点232,食堂,2014/09/22 12:07:42,6.0,64.36
15578,POS消费,地点91,校车,2014/09/22 12:08:30,1.5,62.86
15578,POS消费,地点21,开水,2014/09/22 12:08:56,3.0,59.86
15578,POS消费,地点232,食堂,2014/09/22 17:38:17,2.1,57.76
15578,POS消费,地点91,校车,2014/09/22 17:39:45,3.5,54.26
15578,POS消费,地点192,超市,2014/09/22 21:47:33,8.5,45.76
15578,POS消费,地点934,洗衣房,2014/09/22 23:33:56,1.2,87.9
15578,POS消费,地点934,洗衣房,2014/09/22 23:34:02,-1.14,89.04
15578,POS消费,地点934,洗衣房,2014/09/22 23:34:08,1.2,87.84
15578,POS消费,地点934,洗衣房,2014/09/22 23:34:20,-1.02,73.96
15578,POS消费,地点934,洗衣房,2014/09/22 23:36:02,1.2,72.94
15578,POS消费,地点21,开水,2014/09/23 08:38:27,1.63,44.13
15578,POS消费,地点21,开水,2014/09/23 08:38:38,2.3,41.83
15578,POS消费,地点1155,食堂,2014/09/23 08:53:36,5.0,36.83
15578,POS消费,地点248,超市,2014/09/23 11:20:29,4.9,31.93
15578,POS消费,地点281,超市,2014/09/23 18:26:46,8.0,23.93
15578,POS消费,地点217,食堂,2014/09/23 18:29:08,0.8,23.13
15578,POS消费,地点21,开水,2014/09/23 20:53:45,7.5,15.63
15578,POS消费,地点281,超市,2014/09/24 11:55:57,8.0,7.63
15578,POS消费,地点193,食堂,2014/09/24 11:58:47,0.8,6.83
15578,POS消费,地点26,图书馆,2014/09/24 19:11:01,2.2,4.63
15578,圈存转账,,,2014/09/25 09:49:46,100.0,104.63
15578,POS消费,地点118,食堂,2014/09/25 09:50:02,7.5,97.13
15578,POS消费,地点21,开水,2014/09/25 17:58:25,2.9,94.23
15578,POS消费,地点248,超市,2014/09/25 18:02:19,3.9,90.33
15578,POS消费,地点314,食堂,2014/09/25 21:50:51,3.0,87.33
15578,POS消费,地点192,超市,2014/09/25 21:57:48,8.2,79.13
15578,POS消费,地点21,开水,2014/09/25 21:58:00,12.0,67.13
15578,POS消费,地点26,图书馆,2014/09/26 17:05:58,4.6,62.53
15578,POS消费,地点237,食堂,2014/09/26 17:17:56,1.0,56.53
15578,POS消费,地点239,食堂,2014/09/26 17:27:23,5.0,57.53
15578,POS消费,地点192,超市,2014/09/26 21:52:13,7.2,49.33
15578,POS消费,地点21,开水,2014/09/27 12:17:35,5.6,43.73
15578,POS消费,地点763,洗衣房,2014/09/27 15:21:52,3.6,40.13
15578,POS消费,地点314,食堂,2014/09/27 20:24:31,3.0,37.13
15578,POS消费,地点314,食堂,2014/09/27 20:24:44,9.2,27.93
15578,POS消费,地点192,超市,2014/09/27 20:27:00,7.2,20.73
15578,POS消费,地点192,超市,2014/09/28 12:02:50,17.8,2.93
15578,圈存转账,,,2014/10/02 11:08:59,100.0,102.93
15578,POS消费,地点1387,校车,2014/10/02 11:53:22,2.0,100.93
15578,POS消费,地点222,校车,2014/10/06 20:12:41,1.0,99.93
15578,POS消费,地点118,食堂,2014/10/07 09:34:26,22.8,77.13
15578,POS消费,地点72,食堂,2014/10/07 12:41:42,4.6,72.53
15578,POS消费,地点21,开水,2014/10/07 12:53:24,3.5,69.03
15578,POS消费,地点570,洗衣房,2014/10/07 13:13:16,3.6,65.43
15578,POS消费,地点21,开水,2014/10/07 17:33:27,4.5,60.93
15578,POS消费,地点188,超市,2014/10/08 12:00:50,2.2,58.73
15578,POS消费,地点21,开水,2014/10/08 17:44:15,4.6,54.13
15578,POS消费,地点91,校车,2014/10/08 17:46:02,4.8,49.33
15578,POS消费,地点314,食堂,2014/10/08 21:16:44,2.9,46.43
15578,POS消费,地点192,超市,2014/10/08 21:20:46,3.5,42.93
15578,POS消费,地点219,超市,2014/10/09 16:39:46,4.5,38.43
15578,POS消费,地点314,食堂,2014/10/09 21:11:41,3.0,35.43
15578,POS消费,地点91,校车,2014/10/10 11:47:52,5.6,29.83
