27629,POS消费,地点83,食堂,2014/09/01 08:00:01,3.8,189.01
27629,POS消费,地点134,食堂,2014/09/01 12:14:05,5.6,183.41
27629,POS消费,地点188,超市,2014/09/01 12:18:30,1.8,181.61
27629,POS消费,地点264,食堂,2014/09/01 17:18:54,5.6,176.01
27629,POS消费,地点21,开水,2014/09/02 08:45:49,1.6,174.41
27629,POS消费,地点21,开水,2014/09/02 12:03:46,1.2,167.61
27629,POS消费,地点249,食堂,2014/09/02 12:04:02,5.6,168.81
27629,POS消费,地点157,食堂,2014/09/02 17:17:20,5.6,162.01
27629,POS消费,地点83,食堂,2014/09/03 10:00:25,1.8,160.21
27629,POS消费,地点264,食堂,2014/09/03 11:59:58,5.6,154.61
27629,POS消费,地点157,食堂,2014/09/03 18:08:46,5.6,149.01
27629,POS消费,地点157,食堂,2014/09/03 18:09:12,4.6,144.41
27629,POS消费,地点157,食堂,2014/09/04 08:09:53,0.8,140.91
27629,POS消费,地点1998,食堂,2014/09/04 08:22:16,2.7,141.71
27629,POS消费,地点21,开水,2014/09/04 11:30:26,1.8,139.11
27629,POS消费,地点21,开水,2014/09/04 11:30:37,1.2,137.91
27629,POS消费,地点264,食堂,2014/09/04 17:31:11,5.6,132.31
27629,POS消费,地点83,食堂,2014/09/05 09:51:16,3.1,129.21
27629,POS消费,地点249,食堂,2014/09/05 12:05:24,5.6,123.61
27629,POS消费,地点219,超市,2014/09/05 19:38:57,9.0,114.61
27629,POS消费,地点1674,食堂,2014/09/06 11:20:30,1.8,112.81
27629,POS消费,地点92,食堂,2014/09/06 11:34:14,5.4,107.41
27629,POS消费,地点226,食堂,2014/09/06 17:12:04,1.0,100.81
27629,POS消费,地点264,食堂,2014/09/06 17:12:39,5.6,101.81
27629,POS消费,地点1847,食堂,2014/09/06 17:26:01,1.8,99.01
27629,POS消费,地点226,食堂,2014/09/07 11:04:00,1.5,92.41
27629,POS消费,地点1588,食堂,2014/09/07 11:17:42,4.1,94.91
27629,POS消费,地点1701,食堂,2014/09/07 11:32:08,1.0,93.91
27629,POS消费,地点219,超市,2014/09/07 13:18:40,4.5,87.91
27629,POS消费,地点192,超市,2014/09/07 15:47:16,5.7,82.21
27629,POS消费,地点219,超市,2014/09/07 19:33:29,4.0,78.21
27629,POS消费,地点21,开水,2014/09/08 11:10:10,1.5,74.91
27629,POS消费,地点21,开水,2014/09/08 11:23:25,1.8,76.41
27629,POS消费,地点83,食堂,2014/09/09 09:56:01,4.0,70.91
27629,POS消费,地点1596,食堂,2014/09/09 12:09:28,4.6,66.31
27629,POS消费,地点249,食堂,2014/09/09 18:14:11,5.6,60.71
27629,POS消费,地点192,超市,2014/09/10 09:54:44,6.4,54.31
27629,POS消费,地点283,食堂,2014/09/10 12:00:38,5.5,48.81
27629,POS消费,地点6,淋浴,2014/09/10 12:10:44,3.1,45.71
27629,POS消费,地点1998,食堂,2014/09/10 18:22:55,3.6,42.11
27629,POS消费,地点1674,食堂,2014/09/11 10:49:47,1.6,40.51
27629,POS消费,地点235,食堂,2014/09/11 11:02:44,1.8,38.71
27629,POS消费,地点188,超市,2014/09/11 16:10:31,1.8,36.91
27629,POS消费,地点217,食堂,2014/09/11 19:00:28,4.4,32.51
27629,POS消费,地点258,食堂,2014/09/11 19:02:04,3.2,29.31
27629,POS消费,地点83,食堂,2014/09/12 10:00:45,2.5,26.81
27629,POS消费,地点21,开水,2014/09/12 12:13:13,1.6,25.21
27629,POS消费,地点972,食堂,2014/09/12 12:18:14,6.0,19.21
27629,POS消费,地点21,开水,2014/09/12 16:43:11,2.0,17.21
27629,卡充值,,,2014/09/13 11:17:49,200.0,217.21
27629,POS消费,地点21,开水,2014/09/13 11:18:56,1.5,210.11
27629,POS消费,地点134,食堂,2014/09/13 11:32:43,5.6,211.61
27629,POS消费,地点188,超市,2014/09/13 16:14:42,2.0,208.11
27629,POS消费,地点219,超市,2014/09/13 19:25:21,8.5,199.61
27629,POS消费,地点21,开水,2014/09/13 19:38:05,9.0,190.61
27629,POS消费,地点21,开水,2014/09/13 20:05:49,2.5,188.11
27629,POS消费,地点21,开水,2014/09/13 20:07:29,11.0,177.11
27629,POS消费,地点226,食堂,2014/09/14 11:19:00,1.5,169.61
27629,POS消费,地点264,食堂,2014/09/14 11:19:49,6.0,171.11
27629,POS消费,地点264,食堂,2014/09/14 17:22:57,5.6,164.01
27629,POS消费,地点161,食堂,2014/09/15 08:16:07,2.6,161.41
27629,POS消费,地点226,食堂,2014/09/15 11:52:58,1.5,156.31
27629,POS消费,地点1588,食堂,2014/09/15 12:06:47,3.6,157.81
27629,POS消费,地点21,开水,2014/09/15 17:26:29,1.5,151.21
27629,POS消费,地点1998,食堂,2014/09/15 17:55:01,3.6,152.71
27629,POS消费,地点249,食堂,2014/09/16 12:05:35,5.6,145.61
27629,POS消费,地点157,食堂,2014/09/16 18:05:15,5.6,140.01
27629,POS消费,地点103,食堂,2014/09/17 09:05:14,2.8,137.21
