3881,POS消费,地点1588,食堂,2014/09/01 08:17:32,2.4,25.48
3881,POS消费,地点134,食堂,2014/09/01 08:19:03,0.9,24.58
3881,POS消费,地点836,开水,2014/09/01 09:17:52,0.01,24.57
3881,POS消费,地点21,开水,2014/09/01 12:07:23,5.6,18.97
3881,POS消费,地点737,开水,2014/09/01 12:14:03,0.12,18.85
3881,卡充值,,,2014/09/01 17:24:18,100.0,118.85
3881,POS消费,地点237,食堂,2014/09/01 17:31:07,1.6,117.25
3881,POS消费,地点21,开水,2014/09/01 17:32:04,1.0,116.25
3881,POS消费,地点21,开水,2014/09/01 17:44:01,2.5,113.75
3881,POS消费,地点102,淋浴,2014/09/01 23:50:22,1.3,112.45
3881,POS消费,地点21,开水,2014/09/02 08:05:27,1.7,110.75
3881,POS消费,地点1596,食堂,2014/09/02 08:19:33,0.8,109.95
3881,POS消费,地点689,开水,2014/09/02 09:58:47,0.01,109.94
3881,POS消费,地点21,开水,2014/09/02 12:09:25,1.8,108.14
3881,POS消费,地点92,食堂,2014/09/02 12:12:55,4.4,103.74
3881,POS消费,地点264,食堂,2014/09/02 17:53:11,7.4,96.34
3881,POS消费,地点213,食堂,2014/09/03 10:04:05,2.4,93.94
3881,POS消费,地点232,食堂,2014/09/03 17:42:44,0.8,93.14
3881,POS消费,地点6,淋浴,2014/09/03 17:45:56,1.8,91.34
3881,POS消费,地点21,开水,2014/09/03 17:47:15,1.8,89.54
3881,POS消费,地点733,淋浴,2014/09/03 23:57:27,1.6,87.94
3881,POS消费,地点1588,食堂,2014/09/04 08:11:23,1.7,86.24
3881,POS消费,地点134,食堂,2014/09/04 08:12:01,0.9,85.34
3881,POS消费,地点234,食堂,2014/09/04 10:55:31,6.6,78.74
3881,POS消费,地点168,食堂,2014/09/04 18:39:59,6.5,72.24
3881,POS消费,地点192,超市,2014/09/04 22:12:42,2.5,69.74
3881,POS消费,地点1588,食堂,2014/09/05 08:23:46,2.2,67.54
3881,POS消费,地点134,食堂,2014/09/05 08:24:55,0.9,66.64
3881,POS消费,地点822,食堂,2014/09/05 11:55:27,5.6,61.04
3881,POS消费,地点182,食堂,2014/09/05 11:58:31,1.0,60.04
3881,POS消费,地点203,食堂,2014/09/05 18:38:19,6.5,53.54
3881,POS消费,地点192,超市,2014/09/05 18:55:21,3.4,50.14
3881,POS消费,地点102,淋浴,2014/09/06 01:49:29,1.8,48.34
3881,POS消费,地点802,洗衣房,2014/09/06 23:06:26,3.6,44.74
3881,POS消费,地点21,开水,2014/09/07 11:46:15,1.0,40.14
3881,POS消费,地点61,食堂,2014/09/07 11:59:13,3.6,41.14
3881,POS消费,地点737,开水,2014/09/08 15:45:04,0.06,40.08
3881,POS消费,地点21,开水,2014/09/08 17:38:38,1.0,34.48
3881,POS消费,地点72,食堂,2014/09/08 17:38:43,4.6,35.48
3881,POS消费,地点237,食堂,2014/09/08 17:40:29,2.2,32.28
3881,POS消费,地点251,食堂,2014/09/08 17:53:47,0.6,31.68
3881,POS消费,地点692,开水,2014/09/09 08:19:09,0.01,29.07
3881,POS消费,地点1596,食堂,2014/09/09 08:20:59,0.9,29.08
3881,POS消费,地点1998,食堂,2014/09/09 08:34:39,1.7,29.98
3881,POS消费,地点814,开水,2014/09/09 10:00:33,0.01,29.06
