32084,卡片开户,,,2014/07/14 10:26:07,0.0,0.0
32084,卡充值,,,2014/08/30 12:46:17,1000.0,1000.0
32084,POS消费,地点59,食堂,2014/08/30 12:51:53,2.1,997.9
32084,POS消费,地点21,开水,2014/08/30 12:52:55,0.6,993.3
32084,POS消费,地点61,食堂,2014/08/30 13:05:53,4.0,993.9
32084,POS消费,地点61,食堂,2014/08/30 13:07:25,4.6,988.7
32084,POS消费,地点253,食堂,2014/08/30 13:10:52,3.8,984.9
32084,POS消费,地点83,食堂,2014/08/30 15:01:19,5.9,979.0
32084,POS消费,地点1588,食堂,2014/08/30 18:01:15,7.3,971.7
32084,POS消费,地点168,食堂,2014/08/31 12:49:03,5.5,966.14
32084,POS消费,地点188,超市,2014/08/31 13:03:02,0.9,965.24
32084,POS消费,地点237,食堂,2014/08/31 17:03:47,1.6,963.64
32084,POS消费,地点188,超市,2014/08/31 21:20:17,27.3,936.34
