30562,POS消费,地点69,食堂,2013/09/01 08:20:50,1.9,152.72
30562,POS消费,地点91,校车,2013/09/01 11:52:07,3.0,149.72
30562,POS消费,地点70,食堂,2013/09/01 12:57:13,2.5,147.22
30562,POS消费,地点367,淋浴,2013/09/01 19:11:53,0.2,163.02
30562,POS消费,地点322,淋浴,2013/09/01 19:12:37,0.1,163.22
30562,POS消费,地点367,淋浴,2013/09/01 19:12:38,0.1,162.92
30562,POS消费,地点193,食堂,2013/09/01 22:06:51,3.0,144.22
30562,POS消费,地点396,淋浴,2013/09/01 22:23:23,0.1,144.12
30562,卡挂失,,,2013/09/02 12:55:27,0.0,0.0
30562,卡片开户,,,2013/09/02 12:57:10,40.0,25.0
30562,POS消费,地点397,开水,2013/09/02 23:04:02,0.07,24.93
30562,POS消费,地点91,校车,2013/09/03 07:55:51,2.0,22.93
30562,POS消费,地点21,开水,2013/09/03 12:32:44,2.0,20.93
30562,POS消费,地点21,开水,2013/09/03 18:23:53,3.0,17.93
30562,POS消费,地点21,开水,2013/09/03 18:37:14,1.0,16.93
30562,POS消费,地点366,淋浴,2013/09/04 07:51:41,0.5,16.43
30562,POS消费,地点75,食堂,2013/09/04 07:52:44,2.0,14.43
30562,POS消费,地点842,食堂,2013/09/04 12:10:39,5.0,9.43
30562,POS消费,地点246,食堂,2013/09/04 12:14:05,0.8,8.63
30562,POS消费,地点21,开水,2013/09/04 18:12:24,3.0,5.63
30562,POS消费,地点365,开水,2013/09/04 22:11:25,0.08,5.55
30562,POS消费,地点279,食堂,2013/09/05 07:53:03,2.53,3.02
30562,卡片销户,,,2013/09/05 12:47:26,144.12,0.0
30562,卡片销户,,,2013/09/05 12:48:43,3.02,0.0
30562,卡片开户,,,2013/09/05 12:49:27,147.14,147.14
30562,POS消费,地点195,超市,2013/09/05 13:21:53,4.0,143.14
30562,POS消费,地点370,开水,2013/09/05 13:35:01,0.01,143.13
30562,POS消费,地点365,开水,2013/09/05 13:35:46,0.07,143.06
30562,POS消费,地点842,食堂,2013/09/05 18:08:53,5.0,138.06
30562,POS消费,地点842,食堂,2013/09/05 18:09:02,0.8,137.26
30562,POS消费,地点368,淋浴,2013/09/05 21:18:58,0.4,136.86
30562,POS消费,地点59,食堂,2013/09/06 07:38:50,2.6,134.26
30562,POS消费,地点59,食堂,2013/09/06 07:39:04,2.0,132.26
30562,POS消费,地点21,开水,2013/09/06 11:20:23,2.0,130.26
30562,POS消费,地点365,开水,2013/09/06 12:05:36,0.06,130.2
30562,POS消费,地点246,食堂,2013/09/06 17:38:06,1.3,128.1
30562,POS消费,地点305,食堂,2013/09/06 17:38:08,0.8,129.4
30562,POS消费,地点367,淋浴,2013/09/06 21:07:46,0.3,127.8
30562,POS消费,地点21,开水,2013/09/07 07:31:01,2.9,124.9
30562,POS消费,地点6,淋浴,2013/09/07 11:45:35,3.5,121.4
30562,POS消费,地点246,食堂,2013/09/07 12:05:50,0.8,120.6
30562,POS消费,地点397,开水,2013/09/07 12:24:18,0.03,120.57
30562,POS消费,地点27,教务处,2013/09/07 17:33:32,3.0,117.57
30562,POS消费,地点305,食堂,2013/09/07 17:34:52,0.8,116.77
30562,POS消费,地点367,淋浴,2013/09/07 21:11:29,0.6,116.17
30562,POS消费,地点397,开水,2013/09/08 06:17:08,0.02,116.15
30562,POS消费,地点21,开水,2013/09/08 07:25:03,3.6,112.55
30562,POS消费,地点21,开水,2013/09/08 11:32:59,3.0,109.55
30562,POS消费,地点246,食堂,2013/09/08 17:34:48,0.8,108.75
30562,POS消费,地点6,淋浴,2013/09/08 17:37:53,3.5,105.25
30562,POS消费,地点246,食堂,2013/09/08 17:57:44,0.8,104.45
30562,POS消费,地点219,超市,2013/09/08 18:18:17,4.0,100.45
30562,POS消费,地点322,淋浴,2013/09/08 22:54:16,0.5,99.95
30562,POS消费,地点265,食堂,2013/09/09 11:41:52,1.2,98.75
30562,POS消费,地点365,开水,2013/09/09 13:19:08,0.06,98.69
30562,POS消费,地点305,食堂,2013/09/09 17:40:24,0.8,97.89
30562,POS消费,地点246,食堂,2013/09/09 17:40:46,0.5,97.39
30562,POS消费,地点265,食堂,2013/09/09 17:44:01,1.2,96.19
30562,POS消费,地点219,超市,2013/09/09 18:28:18,4.0,92.19
30562,POS消费,地点365,开水,2013/09/09 20:56:30,0.03,92.16
30562,POS消费,地点59,食堂,2013/09/10 07:08:40,1.6,90.56
30562,POS消费,地点265,食堂,2013/09/10 11:28:14,1.2,89.36
30562,POS消费,地点246,食堂,2013/09/10 11:30:05,1.2,88.16
30562,POS消费,地点246,食堂,2013/09/10 11:42:01,1.2,86.96
30562,POS消费,地点397,开水,2013/09/10 18:10:56,0.03,86.93
30562,POS消费,地点368,淋浴,2013/09/10 22:39:46,0.6,86.33
30562,POS消费,地点57,食堂,2013/09/11 07:18:30,2.2,84.13
30562,POS消费,地点59,食堂,2013/09/11 07:24:37,1.6,82.53
30562,POS消费,地点247,食堂,2013/09/11 11:29:20,8.0,74.53
30562,POS消费,地点397,开水,2013/09/11 12:17:51,0.03,74.5
