4272,卡片开户,,,2014/07/18 11:48:51,0.0,0.0
4272,卡充值,,,2014/08/29 13:29:28,1000.0,1000.0
4272,POS消费,地点61,食堂,2014/08/29 13:51:14,8.6,991.4
4272,POS消费,地点1881,淋浴,2014/08/29 20:43:05,0.1,991.3
4272,POS消费,地点1881,淋浴,2014/08/29 20:43:53,0.1,991.1
4272,POS消费,地点1881,淋浴,2014/08/29 20:44:02,0.1,991.2
4272,POS消费,地点1847,食堂,2014/08/30 12:22:38,1.0,985.5
4272,POS消费,地点134,食堂,2014/08/30 12:34:50,4.6,986.5
4272,POS消费,地点192,超市,2014/08/30 12:53:27,30.0,955.5
4272,POS消费,地点192,超市,2014/08/30 12:53:31,10.3,945.2
4272,POS消费,地点192,超市,2014/08/30 18:11:22,1.0,940.3
4272,POS消费,地点1629,开水,2014/08/30 18:17:02,0.02,940.28
4272,POS消费,地点1629,开水,2014/08/30 18:17:57,0.03,940.25
4272,POS消费,地点1701,食堂,2014/08/30 18:18:39,3.9,941.3
4272,POS消费,地点1588,食堂,2014/08/31 07:17:44,3.1,937.15
4272,POS消费,地点72,食堂,2014/08/31 12:02:44,4.6,932.55
4272,POS消费,地点248,超市,2014/08/31 18:35:37,5.6,926.95
