9553,POS消费,地点134,食堂,2013/09/01 08:17:12,0.5,323.54
9553,POS消费,地点179,食堂,2013/09/01 08:21:10,1.5,322.04
9553,POS消费,地点91,校车,2013/09/01 11:38:18,3.0,319.04
9553,POS消费,地点249,食堂,2013/09/01 17:41:02,15.6,303.44
9553,POS消费,地点21,开水,2013/09/01 19:11:53,0.01,324.04
9553,POS消费,地点60,食堂,2013/09/02 07:23:34,0.3,303.14
9553,POS消费,地点69,食堂,2013/09/02 07:31:40,1.6,301.54
9553,POS消费,地点91,校车,2013/09/02 12:07:50,4.5,297.04
9553,POS消费,地点238,食堂,2013/09/02 18:26:30,10.0,287.04
9553,POS消费,地点258,食堂,2013/09/02 18:32:47,6.3,280.74
9553,POS消费,地点21,开水,2013/09/02 21:41:02,12.5,268.24
9553,POS消费,地点21,开水,2013/09/02 22:10:02,0.01,268.23
9553,POS消费,地点232,食堂,2013/09/03 07:44:17,2.63,265.6
9553,POS消费,地点267,食堂,2013/09/03 07:51:10,5.53,260.07
9553,卡挂失,,,2013/09/03 12:50:06,0.0,0.0
9553,卡片开户,,,2013/09/03 12:50:57,100.0,85.0
9553,POS消费,地点21,开水,2013/09/03 18:05:10,5.6,79.4
9553,卡挂失,,,2013/09/03 18:13:49,0.0,0.0
9553,POS消费,地点217,食堂,2013/09/03 18:17:19,4.8,74.6
9553,卡解挂,,,2013/09/04 11:49:29,0.0,0.0
9553,POS消费,地点232,食堂,2013/09/04 11:58:57,13.0,61.6
9553,POS消费,地点238,食堂,2013/09/04 18:05:06,5.0,56.6
9553,POS消费,地点280,食堂,2013/09/04 18:05:23,5.4,51.2
9553,POS消费,地点21,开水,2013/09/04 21:07:39,0.01,51.19
9553,POS消费,地点842,食堂,2013/09/05 07:38:52,3.0,48.19
9553,POS消费,地点842,食堂,2013/09/05 07:39:05,0.8,47.39
9553,POS消费,地点266,食堂,2013/09/05 11:59:25,6.6,40.79
9553,POS消费,地点21,开水,2013/09/05 17:48:59,5.0,35.79
9553,POS消费,地点273,食堂,2013/09/05 17:50:54,3.8,31.99
9553,POS消费,地点21,开水,2013/09/05 18:01:48,1.8,30.19
9553,POS消费,地点188,超市,2013/09/05 21:02:02,6.4,23.79
9553,POS消费,地点527,食堂,2013/09/06 07:26:48,0.7,21.36
9553,POS消费,地点167,食堂,2013/09/06 07:28:28,1.73,22.06
9553,POS消费,地点114,食堂,2013/09/06 07:43:11,2.0,19.36
9553,POS消费,地点91,校车,2013/09/06 11:20:38,5.6,13.76
9553,POS消费,地点245,食堂,2013/09/06 11:25:52,8.7,5.06
9553,卡充值,,,2013/09/06 11:40:19,100.0,105.06
9553,POS消费,地点167,食堂,2013/09/06 17:36:50,5.6,99.46
9553,POS消费,地点217,食堂,2013/09/06 17:53:19,3.0,96.46
9553,POS消费,地点26,图书馆,2013/09/06 21:14:01,10.6,85.86
9553,POS消费,地点21,开水,2013/09/06 22:20:37,0.01,85.85
9553,POS消费,地点268,食堂,2013/09/07 07:14:02,2.6,83.25
9553,POS消费,地点527,食堂,2013/09/07 07:17:33,0.4,82.85
9553,POS消费,地点267,食堂,2013/09/07 07:22:28,3.5,79.35
9553,POS消费,地点267,食堂,2013/09/07 07:22:37,-3.5,82.85
9553,POS消费,地点267,食堂,2013/09/07 07:22:44,0.35,82.5
9553,POS消费,地点167,食堂,2013/09/07 11:26:35,5.6,76.9
9553,POS消费,地点245,食堂,2013/09/07 11:27:09,3.3,73.6
9553,POS消费,地点21,开水,2013/09/07 12:28:43,0.01,73.59
9553,POS消费,地点838,食堂,2013/09/07 17:17:14,9.6,63.99
9553,POS消费,地点21,开水,2013/09/07 17:43:30,1.8,62.19
9553,POS消费,地点21,开水,2013/09/07 21:06:33,2.8,59.39
9553,POS消费,地点527,食堂,2013/09/08 07:18:43,0.9,58.49
9553,POS消费,地点267,食堂,2013/09/08 07:25:00,1.4,57.09
9553,POS消费,地点167,食堂,2013/09/08 11:33:35,5.6,51.49
9553,POS消费,地点273,食堂,2013/09/08 11:38:12,6.2,45.29
9553,卡片销户,,,2013/09/08 12:18:32,45.29,0.0
9553,卡补办,,,2013/09/08 12:18:55,60.29,305.36
9553,更新卡信息,,,2013/09/08 12:19:11,0.0,0.0
9553,POS消费,地点245,食堂,2013/09/08 17:45:32,12.2,293.16
