25014,POS消费,地点91,校车,2014/09/01 11:22:34,5.1,284.69
25014,POS消费,地点818,食堂,2014/09/01 17:34:48,9.6,275.09
25014,POS消费,地点21,开水,2014/09/01 17:56:25,6.7,268.39
25014,POS消费,地点1918,淋浴,2014/09/01 21:05:55,0.3,268.09
25014,POS消费,地点240,食堂,2014/09/02 07:14:50,3.6,264.49
25014,POS消费,地点304,超市,2014/09/02 07:59:03,1.8,262.69
25014,POS消费,地点244,食堂,2014/09/02 11:34:17,7.6,255.09
25014,POS消费,地点144,食堂,2014/09/02 17:31:50,8.0,247.09
25014,POS消费,地点144,食堂,2014/09/02 17:31:54,0.6,246.49
25014,POS消费,地点1918,淋浴,2014/09/02 20:23:50,0.3,246.19
25014,POS消费,地点1902,开水,2014/09/02 21:35:28,0.01,246.18
25014,POS消费,地点819,食堂,2014/09/03 07:39:15,5.5,240.68
25014,POS消费,地点167,食堂,2014/09/03 12:03:37,9.6,231.08
25014,POS消费,地点818,食堂,2014/09/03 18:00:07,5.6,225.48
25014,POS消费,地点1909,淋浴,2014/09/03 20:58:50,0.3,225.18
25014,POS消费,地点821,食堂,2014/09/04 07:56:11,4.0,221.18
25014,POS消费,地点821,食堂,2014/09/04 11:58:35,8.6,212.58
25014,POS消费,地点268,食堂,2014/09/04 17:55:46,9.6,202.98
25014,POS消费,地点821,食堂,2014/09/05 07:25:15,4.0,198.68
25014,POS消费,地点21,开水,2014/09/05 11:31:54,1.92,196.76
25014,POS消费,地点1915,淋浴,2014/09/05 13:41:55,0.3,202.68
25014,POS消费,地点279,食堂,2014/09/05 17:26:54,8.6,188.16
25014,POS消费,地点1902,开水,2014/09/05 18:07:01,0.01,188.15
25014,POS消费,地点1918,淋浴,2014/09/05 20:26:45,0.3,187.85
25014,POS消费,地点268,食堂,2014/09/06 07:22:23,5.43,182.42
25014,POS消费,地点279,食堂,2014/09/06 11:37:55,8.6,173.82
25014,POS消费,地点75,食堂,2014/09/06 17:35:21,8.1,165.72
25014,POS消费,地点525,食堂,2014/09/07 07:05:05,5.2,160.52
25014,POS消费,地点244,食堂,2014/09/07 11:23:05,8.6,151.92
25014,POS消费,地点219,超市,2014/09/07 14:09:39,2.0,149.92
25014,POS消费,地点268,食堂,2014/09/07 17:26:44,5.6,144.32
25014,POS消费,地点1902,开水,2014/09/07 22:22:03,0.01,144.31
25014,POS消费,地点821,食堂,2014/09/08 07:05:50,2.43,141.88
25014,POS消费,地点821,食堂,2014/09/08 11:29:36,4.3,137.58
25014,POS消费,地点841,食堂,2014/09/08 11:30:36,3.0,134.58
25014,POS消费,地点1915,淋浴,2014/09/08 12:15:51,0.3,134.28
25014,POS消费,地点21,开水,2014/09/08 17:23:04,1.2,133.08
25014,POS消费,地点21,开水,2014/09/08 17:24:25,0.8,132.28
25014,POS消费,地点1918,淋浴,2014/09/08 20:47:46,0.3,131.98
25014,POS消费,地点91,校车,2014/09/09 07:38:58,2.0,129.98
25014,POS消费,地点91,校车,2014/09/09 07:39:08,2.0,127.98
25014,POS消费,地点244,食堂,2014/09/09 11:52:38,4.6,123.38
25014,POS消费,地点1902,开水,2014/09/09 12:38:06,0.01,123.37
25014,POS消费,地点820,食堂,2014/09/09 17:53:47,5.6,117.77
25014,POS消费,地点841,食堂,2014/09/09 18:06:48,3.0,114.77
25014,POS消费,地点1918,淋浴,2014/09/09 18:17:58,0.2,114.57
25014,POS消费,地点304,超市,2014/09/09 18:51:21,1.5,113.07
25014,POS消费,地点819,食堂,2014/09/10 07:45:07,4.2,108.87
25014,POS消费,地点818,食堂,2014/09/10 11:56:52,6.6,102.27
25014,POS消费,地点841,食堂,2014/09/10 11:59:06,2.9,99.37
25014,POS消费,地点2009,淋浴,2014/09/10 12:42:27,0.1,99.27
25014,POS消费,地点2009,淋浴,2014/09/10 12:44:11,0.3,98.97
25014,POS消费,地点21,开水,2014/09/10 17:52:49,3.6,95.37
25014,POS消费,地点1918,淋浴,2014/09/10 18:35:07,0.1,95.27
25014,POS消费,地点1902,开水,2014/09/11 06:24:02,0.01,95.26
25014,POS消费,地点820,食堂,2014/09/11 07:20:24,5.93,89.33
25014,POS消费,地点821,食堂,2014/09/11 11:32:09,6.6,82.73
25014,卡充值,,,2014/09/11 11:51:38,200.0,282.73
25014,POS消费,地点304,超市,2014/09/11 14:13:54,2.5,280.23
25014,POS消费,地点241,食堂,2014/09/11 17:38:59,4.6,275.63
25014,POS消费,地点1915,淋浴,2014/09/11 18:19:02,0.5,275.13
25014,POS消费,地点820,食堂,2014/09/12 07:20:08,5.93,269.2
25014,POS消费,地点841,食堂,2014/09/12 07:20:20,2.9,266.3
25014,POS消费,地点821,食堂,2014/09/12 11:29:39,8.6,257.7
25014,POS消费,地点154,食堂,2014/09/12 17:27:09,5.0,252.7
25014,POS消费,地点190,超市,2014/09/12 21:15:49,7.8,244.9
25014,POS消费,地点1918,淋浴,2014/09/12 21:49:59,0.3,244.6
25014,POS消费,地点211,校车,2014/09/13 13:35:47,1.0,243.6
25014,POS消费,地点1904,淋浴,2014/09/13 18:46:21,0.2,243.4
25014,POS消费,地点1902,开水,2014/09/13 20:47:46,0.01,243.39
25014,POS消费,地点214,超市,2014/09/14 08:25:15,7.1,236.29
25014,POS消费,地点232,食堂,2014/09/14 11:34:36,8.0,228.29
25014,POS消费,地点89,食堂,2014/09/15 08:25:27,3.0,225.29
25014,POS消费,地点1902,开水,2014/09/15 08:42:56,0.01,225.28
25014,POS消费,地点89,食堂,2014/09/15 12:12:39,3.0,222.28
25014,POS消费,地点89,食堂,2014/09/15 16:59:38,4.5,217.78
25014,POS消费,地点1904,淋浴,2014/09/15 23:03:57,0.7,217.08
25014,POS消费,地点82,食堂,2014/09/16 08:23:04,1.6,215.48
25014,POS消费,地点247,食堂,2014/09/16 18:03:58,10.0,205.48
25014,POS消费,地点1902,开水,2014/09/16 21:46:05,0.01,205.47
25014,POS消费,地点1909,淋浴,2014/09/16 22:34:01,0.4,205.07
25014,POS消费,地点275,食堂,2014/09/17 11:59:44,10.0,195.07
25014,POS消费,地点21,开水,2014/09/17 13:02:41,13.6,181.47
25014,POS消费,地点2009,淋浴,2014/09/17 18:16:40,0.2,181.27
25014,POS消费,地点2009,淋浴,2014/09/17 18:21:20,0.3,180.97
25014,POS消费,地点21,开水,2014/09/17 21:23:21,3.0,177.97
25014,POS消费,地点21,开水,2014/09/17 21:24:18,3.0,174.97
25014,POS消费,地点21,开水,2014/09/17 21:51:23,11.3,163.67
25014,POS消费,地点232,食堂,2014/09/18 08:11:19,3.0,160.67
25014,POS消费,地点21,开水,2014/09/18 08:13:22,3.5,157.17
25014,POS消费,地点89,食堂,2014/09/18 12:15:05,4.5,152.67
25014,POS消费,地点21,开水,2014/09/18 16:20:10,1.2,151.47
25014,POS消费,地点21,开水,2014/09/18 16:20:19,20.0,131.47
25014,POS消费,地点1902,开水,2014/09/18 17:39:18,0.01,131.46
25014,POS消费,地点1997,食堂,2014/09/18 18:44:30,5.6,125.86
25014,POS消费,地点2009,淋浴,2014/09/18 23:39:08,0.2,125.66
25014,POS消费,地点2009,淋浴,2014/09/18 23:40:20,0.1,125.56
25014,POS消费,地点2009,淋浴,2014/09/18 23:46:06,0.2,125.36
25014,POS消费,地点841,食堂,2014/09/19 11:38:31,4.0,121.36
25014,POS消费,地点247,食堂,2014/09/19 11:40:55,15.0,106.36
25014,POS消费,地点21,开水,2014/09/19 18:00:48,5.0,101.36
25014,POS消费,地点2009,淋浴,2014/09/19 23:33:34,0.1,101.26
25014,POS消费,地点2009,淋浴,2014/09/19 23:37:33,0.2,101.06
25014,POS消费,地点193,食堂,2014/09/20 11:08:23,9.8,91.26
25014,POS消费,地点247,食堂,2014/09/20 11:09:24,10.0,81.26
25014,POS消费,地点1442,校车,2014/09/20 15:26:37,1.0,80.26
25014,POS消费,地点1961,超市,2014/09/20 20:29:14,10.5,69.76
25014,POS消费,地点1961,超市,2014/09/20 20:29:20,5.0,64.76
25014,POS消费,地点1918,淋浴,2014/09/21 00:40:24,0.6,64.16
25014,POS消费,地点272,食堂,2014/09/21 17:53:10,9.0,55.16
25014,POS消费,地点272,食堂,2014/09/21 17:54:06,15.0,40.16
25014,卡充值,,,2014/09/22 08:09:06,100.0,140.16
25014,POS消费,地点525,食堂,2014/09/22 11:55:24,4.6,133.06
25014,POS消费,地点840,食堂,2014/09/22 18:06:29,4.0,129.06
25014,POS消费,地点840,食堂,2014/09/22 18:06:32,0.5,128.56
25014,POS消费,地点1915,淋浴,2014/09/22 23:16:34,0.4,127.96
25014,POS消费,地点1915,淋浴,2014/09/22 23:17:00,0.2,128.36
25014,POS消费,地点21,开水,2014/09/23 08:05:51,2.5,125.46
25014,POS消费,地点838,食堂,2014/09/23 11:55:34,6.0,119.46
25014,POS消费,地点286,食堂,2014/09/23 12:02:29,1.0,118.46
25014,POS消费,地点154,食堂,2014/09/23 17:49:08,5.0,113.46
25014,POS消费,地点21,开水,2014/09/23 18:06:18,12.5,100.96
25014,POS消费,地点91,校车,2014/09/24 08:02:33,3.8,97.16
25014,POS消费,地点248,超市,2014/09/24 08:04:17,4.1,93.06
25014,POS消费,地点69,食堂,2014/09/25 08:17:04,4.1,88.96
25014,POS消费,地点1915,淋浴,2014/09/26 00:27:50,0.3,88.66
25014,POS消费,地点232,食堂,2014/09/26 07:47:32,3.53,85.13
25014,POS消费,地点1902,开水,2014/09/26 16:17:54,0.01,85.12
25014,POS消费,地点89,食堂,2014/09/26 18:55:03,5.0,80.12
25014,POS消费,地点1918,淋浴,2014/09/27 17:20:37,0.3,79.82
25014,POS消费,地点840,食堂,2014/09/27 18:13:40,4.5,75.32
25014,POS消费,地点1902,开水,2014/09/28 10:47:53,0.01,75.31
25014,POS消费,地点91,校车,2014/09/28 12:56:10,5.5,69.81
25014,POS消费,地点154,食堂,2014/09/28 17:43:23,5.0,64.81
25014,POS消费,地点286,食堂,2014/09/28 17:44:57,2.0,62.81
25014,POS消费,地点21,开水,2014/09/28 17:48:13,2.5,60.31
25014,POS消费,地点272,食堂,2014/09/29 12:04:09,8.0,52.31
25014,POS消费,地点1915,淋浴,2014/09/29 19:16:28,0.3,52.01
25014,POS消费,地点21,开水,2014/09/30 08:01:54,4.4,47.61
25014,POS消费,地点841,食堂,2014/09/30 11:56:23,2.9,44.71
25014,POS消费,地点247,食堂,2014/09/30 12:09:14,10.0,34.71
25014,POS消费,地点61,食堂,2014/09/30 18:12:46,5.6,29.11
25014,POS消费,地点1915,淋浴,2014/10/01 07:58:14,0.2,28.91
25014,POS消费,地点1909,淋浴,2014/10/01 08:11:47,0.9,28.01
25014,POS消费,地点1902,开水,2014/10/01 08:54:35,0.01,28.0
25014,POS消费,地点211,校车,2014/10/01 12:49:43,1.0,27.0
25014,POS消费,地点211,校车,2014/10/01 12:49:52,1.0,26.0
25014,POS消费,地点1447,校车,2014/10/01 13:56:28,1.0,25.0
25014,POS消费,地点1447,校车,2014/10/01 13:56:37,1.0,24.0
25014,卡充值,,,2014/10/06 11:39:00,100.0,124.0
25014,POS消费,地点256,食堂,2014/10/06 11:40:55,2.5,121.5
25014,POS消费,地点256,食堂,2014/10/06 11:41:03,1.5,120.0
