25589,POS消费,地点1881,淋浴,2014/09/01 00:00:52,0.4,2.5
25589,POS消费,地点21,开水,2014/09/01 11:36:06,4.8,47.7
25589,卡充值,,,2014/09/01 11:39:27,50.0,52.5
25589,POS消费,地点91,校车,2014/09/01 11:44:04,5.8,41.9
25589,POS消费,地点844,食堂,2014/09/01 17:29:48,5.0,36.9
25589,POS消费,地点70,食堂,2014/09/01 17:39:08,3.5,33.4
25589,POS消费,地点838,食堂,2014/09/02 11:32:40,9.6,23.8
25589,卡充值,,,2014/09/02 12:32:11,200.0,223.8
25589,POS消费,地点267,食堂,2014/09/02 17:30:17,8.6,215.2
25589,POS消费,地点1881,淋浴,2014/09/02 20:54:01,0.6,214.6
25589,POS消费,地点1881,淋浴,2014/09/02 20:56:50,0.1,214.5
25589,POS消费,地点1881,淋浴,2014/09/03 22:14:55,0.4,190.6
25589,POS消费,地点70,食堂,2014/09/04 07:47:12,2.5,188.1
25589,POS消费,地点154,食堂,2014/09/04 11:53:04,5.0,183.1
25589,POS消费,地点70,食堂,2014/09/04 11:56:48,3.5,179.6
25589,POS消费,地点841,食堂,2014/09/04 17:52:42,3.0,176.6
25589,POS消费,地点154,食堂,2014/09/05 07:15:31,5.2,171.1
25589,POS消费,地点114,食堂,2014/09/05 12:41:23,2.5,168.6
25589,POS消费,地点213,食堂,2014/09/05 13:01:33,2.4,166.2
25589,POS消费,地点12,文印中心,2014/09/05 13:53:31,0.3,176.3
25589,POS消费,地点1881,淋浴,2014/09/05 23:54:47,0.4,165.8
25589,POS消费,地点840,食堂,2014/09/06 07:18:03,6.23,159.57
25589,,,,2014/09/06 07:44:37,10.0,149.57
25589,POS消费,地点144,食堂,2014/09/06 11:35:48,8.6,140.97
25589,POS消费,地点91,校车,2014/09/06 17:27:19,0.5,140.47
25589,POS消费,地点91,校车,2014/09/06 17:28:08,1.0,139.47
25589,POS消费,地点91,校车,2014/09/06 17:28:46,4.0,135.47
25589,POS消费,地点91,校车,2014/09/06 17:29:26,0.8,134.67
25589,POS消费,地点6,淋浴,2014/09/06 21:28:42,0.4,134.27
25589,POS消费,地点21,开水,2014/09/07 07:29:55,3.8,130.47
25589,POS消费,地点91,校车,2014/09/07 11:16:47,4.5,125.97
25589,POS消费,地点21,开水,2014/09/07 11:19:57,3.0,122.97
25589,POS消费,地点21,开水,2014/09/07 11:20:28,1.0,121.97
25589,POS消费,地点91,校车,2014/09/07 17:21:00,6.0,115.97
25589,POS消费,地点1448,校车,2014/09/07 20:49:58,1.0,114.97
25589,POS消费,地点6,淋浴,2014/09/07 23:18:02,0.3,114.67
25589,POS消费,地点838,食堂,2014/09/08 07:12:41,2.53,112.14
25589,POS消费,地点286,食堂,2014/09/08 11:25:14,3.0,103.54
25589,POS消费,地点267,食堂,2014/09/08 11:25:42,5.6,106.54
25589,POS消费,地点241,食堂,2014/09/08 17:22:04,4.6,98.94
25589,POS消费,地点70,食堂,2014/09/08 17:23:50,3.0,95.94
25589,POS消费,地点841,食堂,2014/09/08 17:24:09,2.9,93.04
25589,POS消费,地点6,淋浴,2014/09/08 20:50:36,0.3,92.74
25589,POS消费,地点844,食堂,2014/09/09 07:38:23,3.2,89.54
25589,POS消费,地点842,食堂,2014/09/09 11:44:53,5.0,84.54
25589,POS消费,地点257,食堂,2014/09/09 11:47:00,2.5,82.04
25589,POS消费,地点118,食堂,2014/09/09 17:52:19,6.5,75.54
25589,POS消费,地点12,文印中心,2014/09/09 23:00:52,0.2,75.34
25589,POS消费,地点12,文印中心,2014/09/09 23:03:23,0.1,75.24
25589,POS消费,地点12,文印中心,2014/09/09 23:04:50,0.2,75.04
25589,POS消费,地点304,超市,2014/09/10 08:10:49,3.5,71.54
25589,POS消费,地点168,食堂,2014/09/10 13:19:52,5.5,66.04
25589,POS消费,地点219,超市,2014/09/10 15:45:11,2.0,64.04
25589,POS消费,地点167,食堂,2014/09/10 17:52:32,7.1,56.94
