15482,POS消费,地点61,食堂,2014/09/01 08:02:15,2.2,219.12
15482,POS消费,地点283,食堂,2014/09/01 11:55:38,4.8,214.32
15482,POS消费,地点380,淋浴,2014/09/01 21:43:42,0.2,195.52
15482,POS消费,地点380,淋浴,2014/09/01 21:44:38,0.1,195.72
15482,POS消费,地点380,淋浴,2014/09/01 21:48:16,0.4,195.12
15482,POS消费,地点167,食堂,2014/09/02 07:18:48,2.63,192.49
15482,POS消费,地点154,食堂,2014/09/02 11:41:41,5.0,187.49
15482,POS消费,地点21,开水,2014/09/02 12:01:33,17.3,170.19
15482,POS消费,地点21,开水,2014/09/02 17:53:39,14.2,155.99
15482,POS消费,地点380,淋浴,2014/09/02 21:46:02,0.1,155.89
15482,POS消费,地点380,淋浴,2014/09/02 21:46:26,0.3,155.49
15482,POS消费,地点380,淋浴,2014/09/02 21:46:51,0.1,155.79
15482,POS消费,地点818,食堂,2014/09/03 07:00:05,4.33,151.16
15482,POS消费,地点286,食堂,2014/09/03 11:24:55,6.4,144.76
15482,POS消费,地点21,开水,2014/09/03 11:42:42,14.1,130.66
15482,POS消费,地点382,开水,2014/09/03 11:44:27,0.02,130.64
15482,POS消费,地点336,淋浴,2014/09/03 21:37:47,0.1,130.54
15482,POS消费,地点336,淋浴,2014/09/03 21:39:15,0.2,130.34
15482,POS消费,地点336,淋浴,2014/09/03 21:44:05,0.4,129.94
15482,POS消费,地点818,食堂,2014/09/04 07:17:36,2.43,127.51
15482,POS消费,地点1547,食堂,2014/09/04 11:28:42,4.5,123.01
15482,POS消费,地点21,开水,2014/09/04 11:42:55,22.0,101.01
15482,POS消费,地点70,食堂,2014/09/04 17:20:39,3.5,97.51
15482,POS消费,地点407,淋浴,2014/09/04 21:38:15,0.1,97.41
15482,POS消费,地点407,淋浴,2014/09/04 21:41:59,0.2,97.21
15482,POS消费,地点407,淋浴,2014/09/04 21:53:31,0.3,96.91
15482,POS消费,地点1334,洗衣房,2014/09/04 22:01:57,3.6,93.31
15482,POS消费,地点818,食堂,2014/09/05 07:35:05,2.63,90.68
15482,POS消费,地点21,开水,2014/09/05 11:53:01,2.0,88.68
15482,POS消费,地点21,开水,2014/09/05 11:55:38,1.5,87.18
15482,POS消费,地点21,开水,2014/09/05 17:49:34,13.0,74.18
15482,POS消费,地点377,淋浴,2014/09/05 21:39:07,0.1,74.08
15482,POS消费,地点377,淋浴,2014/09/05 21:43:39,0.2,73.88
15482,POS消费,地点377,淋浴,2014/09/05 21:49:25,0.4,73.38
15482,POS消费,地点377,淋浴,2014/09/05 21:49:43,0.1,73.78
15482,POS消费,地点1308,洗衣房,2014/09/05 22:25:15,3.6,69.78
15482,POS消费,地点818,食堂,2014/09/06 07:33:31,1.4,68.38
15482,POS消费,地点232,食堂,2014/09/06 11:51:06,12.0,56.38
15482,POS消费,地点407,淋浴,2014/09/06 23:32:11,0.1,56.28
15482,POS消费,地点407,淋浴,2014/09/06 23:40:21,0.3,55.98
15482,POS消费,地点842,食堂,2014/09/07 07:21:13,1.83,54.15
15482,POS消费,地点277,食堂,2014/09/07 11:33:51,4.6,49.55
15482,POS消费,地点1036,食堂,2014/09/07 11:34:33,2.0,47.55
15482,POS消费,地点1036,食堂,2014/09/07 11:34:42,-2.0,49.55
15482,POS消费,地点1036,食堂,2014/09/07 11:34:46,1.5,48.05
15482,POS消费,地点21,开水,2014/09/07 17:52:37,17.7,30.35
15482,POS消费,地点1314,洗衣房,2014/09/07 22:43:38,3.6,26.75
15482,POS消费,地点465,淋浴,2014/09/07 22:48:41,0.1,26.65
15482,POS消费,地点465,淋浴,2014/09/07 22:56:29,0.1,26.35
15482,POS消费,地点465,淋浴,2014/09/07 22:58:18,0.4,25.95
15482,POS消费,地点465,淋浴,2014/09/07 22:58:29,0.2,26.45
15482,POS消费,地点21,开水,2014/09/08 07:21:50,1.8,24.15
15482,卡充值,,,2014/09/08 11:42:59,300.0,324.15
15482,POS消费,地点114,食堂,2014/09/08 11:45:50,2.5,321.65
15482,POS消费,地点168,食堂,2014/09/08 11:49:05,4.5,317.15
15482,POS消费,地点188,超市,2014/09/08 17:43:11,12.4,304.75
15482,POS消费,地点465,淋浴,2014/09/08 23:09:23,0.2,304.55
15482,POS消费,地点465,淋浴,2014/09/08 23:11:04,0.1,304.45
15482,POS消费,地点377,淋浴,2014/09/08 23:14:33,0.4,303.95
15482,POS消费,地点377,淋浴,2014/09/08 23:14:42,0.1,304.35
15482,POS消费,地点525,食堂,2014/09/09 07:06:13,2.63,301.32
15482,POS消费,地点275,食堂,2014/09/09 11:21:44,10.0,291.32
15482,POS消费,地点188,超市,2014/09/09 17:25:37,5.0,286.32
15482,POS消费,地点21,开水,2014/09/09 17:37:03,16.9,269.42
15482,POS消费,地点1961,超市,2014/09/09 21:07:07,29.0,240.42
15482,POS消费,地点377,淋浴,2014/09/09 21:35:38,0.1,240.12
