4445,卡片开户,,,2014/07/16 15:13:48,0.0,0.0
4445,卡充值,,,2014/08/29 12:42:02,300.0,300.0
4445,POS消费,地点232,食堂,2014/08/29 12:53:39,10.0,290.0
4445,POS消费,地点232,食堂,2014/08/29 13:05:37,5.5,284.5
4445,POS消费,地点232,食堂,2014/08/29 13:06:15,11.0,273.5
4445,POS消费,地点232,食堂,2014/08/29 13:07:10,5.5,268.0
4445,POS消费,地点232,食堂,2014/08/29 13:27:01,7.0,261.0
4445,POS消费,地点21,开水,2014/08/29 13:46:54,3.0,258.0
4445,POS消费,地点1389,校车,2014/08/29 16:37:29,2.0,256.0
4445,POS消费,地点1389,校车,2014/08/29 16:37:50,2.0,254.0
4445,POS消费,地点1389,校车,2014/08/29 16:37:56,2.0,252.0
4445,POS消费,地点1588,食堂,2014/08/30 09:29:02,1.15,250.85
4445,POS消费,地点263,食堂,2014/08/30 17:31:13,4.6,246.25
4445,POS消费,地点192,超市,2014/08/30 20:42:37,12.0,234.25
4445,POS消费,地点168,食堂,2014/08/30 21:07:34,4.5,229.75
4445,POS消费,地点114,食堂,2014/08/31 07:58:52,2.0,227.75
4445,POS消费,地点251,食堂,2014/08/31 17:15:12,1.0,226.75
4445,POS消费,地点1439,开水,2014/08/31 23:43:25,0.01,226.74
