29048,POS消费,地点21,开水,2013/09/01 08:02:53,1.5,469.44
29048,POS消费,地点21,开水,2013/09/01 08:05:12,1.8,467.64
29048,POS消费,地点21,开水,2013/09/01 11:38:08,2.6,465.04
29048,POS消费,地点21,开水,2013/09/01 11:38:34,1.5,463.54
29048,POS消费,地点270,食堂,2013/09/01 17:39:50,4.5,459.04
29048,POS消费,地点190,超市,2013/09/01 18:19:11,7.1,451.94
29048,POS消费,地点59,食堂,2013/09/02 06:44:51,3.4,448.54
29048,POS消费,地点91,校车,2013/09/02 12:08:50,4.5,444.04
29048,POS消费,地点21,开水,2013/09/02 18:20:55,8.6,435.44
29048,POS消费,地点155,开水,2013/09/02 21:53:47,0.1,435.24
29048,POS消费,地点155,开水,2013/09/02 21:56:48,0.1,435.34
29048,POS消费,地点167,食堂,2013/09/03 08:00:48,2.13,433.11
29048,POS消费,地点91,校车,2013/09/03 12:21:55,4.6,428.51
29048,POS消费,地点838,食堂,2013/09/03 18:08:30,8.6,419.91
29048,POS消费,地点91,校车,2013/09/04 07:51:13,2.4,417.51
29048,POS消费,地点91,校车,2013/09/04 07:51:28,0.8,416.71
29048,POS消费,地点840,食堂,2013/09/04 12:12:30,5.6,411.11
29048,POS消费,地点155,开水,2013/09/04 12:21:45,0.1,411.01
29048,POS消费,地点842,食堂,2013/09/04 18:11:21,5.0,406.01
29048,POS消费,地点21,开水,2013/09/05 07:51:12,3.63,402.38
29048,POS消费,地点267,食堂,2013/09/05 12:15:31,8.6,393.78
29048,POS消费,地点167,食堂,2013/09/05 18:05:43,9.6,384.18
29048,POS消费,地点841,食堂,2013/09/05 18:15:37,3.5,380.68
29048,POS消费,地点155,开水,2013/09/05 21:42:43,0.1,380.58
29048,POS消费,地点820,食堂,2013/09/06 07:25:42,5.0,375.58
29048,POS消费,地点21,开水,2013/09/06 11:19:11,3.0,372.58
29048,POS消费,地点270,食堂,2013/09/06 11:29:45,4.5,368.08
29048,POS消费,地点217,食堂,2013/09/06 11:54:20,1.8,366.28
29048,POS消费,地点232,食堂,2013/09/06 17:39:29,9.6,356.68
29048,POS消费,地点21,开水,2013/09/06 17:55:16,2.9,353.78
29048,POS消费,地点254,食堂,2013/09/06 21:07:54,5.0,348.78
29048,POS消费,地点838,食堂,2013/09/07 07:14:50,2.83,345.95
29048,POS消费,地点91,校车,2013/09/07 11:48:46,7.6,338.35
29048,POS消费,地点841,食堂,2013/09/07 11:51:36,2.9,335.45
29048,POS消费,地点91,校车,2013/09/07 17:48:00,7.4,328.05
29048,POS消费,地点21,开水,2013/09/08 07:23:46,3.23,324.82
29048,POS消费,地点268,食堂,2013/09/08 11:37:01,8.6,316.22
29048,POS消费,地点841,食堂,2013/09/08 11:53:37,3.0,313.22
29048,POS消费,地点839,食堂,2013/09/08 17:32:40,4.6,308.62
29048,POS消费,地点254,食堂,2013/09/08 21:06:01,5.0,303.62
29048,POS消费,地点838,食堂,2013/09/09 07:31:21,2.83,300.79
29048,POS消费,地点270,食堂,2013/09/09 11:45:02,5.5,295.29
29048,POS消费,地点21,开水,2013/09/09 17:44:06,7.6,287.69
29048,POS消费,地点217,食堂,2013/09/09 17:52:11,4.3,283.39
29048,POS消费,地点254,食堂,2013/09/09 21:33:11,5.5,277.89
29048,POS消费,地点254,食堂,2013/09/09 21:33:30,5.5,272.39
29048,POS消费,地点91,校车,2013/09/10 07:07:58,6.03,266.36
29048,POS消费,地点841,食堂,2013/09/10 07:18:34,3.0,263.36
29048,POS消费,地点819,食堂,2013/09/10 11:24:48,9.6,253.76
29048,POS消费,地点821,食堂,2013/09/10 17:28:59,4.6,249.16
29048,POS消费,地点254,食堂,2013/09/10 20:36:03,7.0,242.16
29048,POS消费,地点820,食堂,2013/09/11 07:08:25,4.0,238.16
29048,POS消费,地点167,食堂,2013/09/11 11:35:56,8.6,229.56
