31618,POS消费,地点21,开水,2013/09/01 08:33:07,2.0,79.23
31618,POS消费,地点21,开水,2013/09/01 08:33:12,0.2,79.03
31618,卡充值,,,2013/09/01 08:58:00,100.0,179.03
31618,POS消费,地点60,食堂,2013/09/01 12:14:46,8.6,170.43
31618,POS消费,地点168,食堂,2013/09/01 19:15:45,6.5,163.93
31618,POS消费,地点114,食堂,2013/09/02 12:08:14,2.5,161.43
31618,POS消费,地点273,食堂,2013/09/02 12:18:03,5.8,155.63
31618,POS消费,地点273,食堂,2013/09/02 12:18:14,5.6,150.03
31618,POS消费,地点257,食堂,2013/09/02 12:28:40,1.8,148.23
31618,POS消费,地点162,食堂,2013/09/02 18:11:36,10.6,137.63
31618,POS消费,地点21,开水,2013/09/02 18:15:05,2.2,135.43
31618,POS消费,地点707,淋浴,2013/09/02 22:24:28,0.3,135.13
31618,POS消费,地点704,开水,2013/09/02 23:05:22,0.07,135.06
31618,POS消费,地点840,食堂,2013/09/03 07:55:57,2.0,133.06
31618,POS消费,地点21,开水,2013/09/03 13:59:00,10.8,121.26
31618,POS消费,地点820,食堂,2013/09/03 18:17:57,9.6,111.66
31618,POS消费,地点841,食堂,2013/09/03 18:20:50,3.8,107.86
31618,POS消费,地点704,开水,2013/09/03 22:17:58,0.07,107.79
31618,POS消费,地点704,开水,2013/09/03 22:40:24,0.01,107.78
31618,POS消费,地点701,淋浴,2013/09/03 23:03:03,0.4,107.38
31618,POS消费,地点266,食堂,2013/09/04 18:20:55,4.6,102.78
31618,POS消费,地点704,开水,2013/09/04 22:16:16,0.1,102.68
31618,POS消费,地点91,校车,2013/09/05 07:50:19,3.2,99.48
31618,POS消费,地点91,校车,2013/09/05 12:07:16,9.6,89.88
31618,POS消费,地点21,开水,2013/09/05 17:54:26,8.6,81.28
31618,POS消费,地点192,超市,2013/09/05 21:11:03,3.7,77.58
31618,POS消费,地点710,淋浴,2013/09/05 22:37:49,0.5,77.08
31618,POS消费,地点21,开水,2013/09/06 07:17:31,0.53,76.55
31618,POS消费,地点21,开水,2013/09/06 07:17:34,0.8,75.75
31618,POS消费,地点279,食堂,2013/09/06 11:31:26,9.6,66.15
31618,POS消费,地点91,校车,2013/09/06 17:25:34,4.6,61.55
31618,POS消费,地点704,开水,2013/09/06 18:27:26,0.07,61.48
31618,POS消费,地点710,淋浴,2013/09/06 21:42:25,0.4,61.08
31618,POS消费,地点704,开水,2013/09/06 22:19:44,0.08,61.0
31618,POS消费,地点268,食堂,2013/09/07 11:35:25,9.6,51.4
31618,卡充值,,,2013/09/07 13:39:14,100.0,151.4
31618,POS消费,地点195,超市,2013/09/07 13:50:39,13.5,137.9
31618,POS消费,地点195,超市,2013/09/07 13:52:40,13.9,124.0
31618,POS消费,地点232,食堂,2013/09/07 18:08:19,4.6,119.4
31618,POS消费,地点267,食堂,2013/09/07 18:13:27,3.0,116.4
31618,POS消费,地点704,开水,2013/09/07 19:24:11,0.09,116.31
31618,POS消费,地点21,开水,2013/09/08 07:31:09,2.03,114.28
31618,POS消费,地点841,食堂,2013/09/08 07:42:47,2.0,112.28
31618,POS消费,地点91,校车,2013/09/08 11:45:21,5.6,106.68
31618,POS消费,地点21,开水,2013/09/08 17:46:24,4.6,102.08
31618,POS消费,地点192,超市,2013/09/08 18:09:39,8.5,93.58
31618,POS消费,地点107,淋浴,2013/09/08 23:17:35,0.5,93.08
31618,POS消费,地点268,食堂,2013/09/09 07:22:48,2.43,90.65
31618,POS消费,地点228,食堂,2013/09/09 11:59:21,5.5,85.15
31618,POS消费,地点231,食堂,2013/09/09 12:01:36,0.6,84.55
31618,POS消费,地点218,食堂,2013/09/09 12:03:50,2.2,82.35
31618,POS消费,地点192,超市,2013/09/09 12:31:05,1.0,81.35
31618,POS消费,地点237,食堂,2013/09/09 17:48:50,2.6,78.75
31618,POS消费,地点710,淋浴,2013/09/09 23:05:20,0.4,78.35
31618,POS消费,地点821,食堂,2013/09/10 11:29:40,9.6,68.65
31618,卡充值,,,2013/09/10 13:04:54,200.0,268.65
31618,POS消费,地点188,超市,2013/09/10 13:10:49,17.5,251.15
31618,POS消费,地点232,食堂,2013/09/10 17:31:06,8.0,243.15
31618,POS消费,地点710,淋浴,2013/09/10 21:29:15,0.4,242.75
31618,POS消费,地点241,食堂,2013/09/11 07:10:18,1.33,241.42
31618,POS消费,地点144,食堂,2013/09/11 11:28:26,8.0,233.42
31618,POS消费,地点144,食堂,2013/09/11 11:28:30,0.6,232.82
31618,POS消费,地点91,校车,2013/09/11 17:25:07,11.6,221.22
31618,卡挂失,,,2013/09/11 19:49:57,0.0,0.0
31618,卡片开户,,,2013/09/12 11:45:58,40.0,25.0
31618,POS消费,地点244,食堂,2013/09/12 17:22:26,5.6,19.4
31618,POS消费,地点709,淋浴,2013/09/12 17:46:57,0.5,18.6
31618,POS消费,地点701,淋浴,2013/09/12 17:48:37,0.1,19.1
31618,POS消费,地点707,淋浴,2013/09/12 17:48:37,0.1,19.2
31618,POS消费,地点108,淋浴,2013/09/12 17:48:37,0.1,19.3
31618,POS消费,地点704,开水,2013/09/12 21:33:47,0.08,18.52
31618,POS消费,地点75,食堂,2013/09/13 07:08:11,1.63,16.89
31618,卡充值,,,2013/09/13 11:27:34,100.0,116.89
31618,POS消费,地点65,食堂,2013/09/13 11:34:11,8.6,108.29
31618,POS消费,地点218,食堂,2013/09/13 11:42:50,2.2,106.09
31618,POS消费,地点26,图书馆,2013/09/13 12:07:56,19.0,87.09
31618,POS消费,地点26,图书馆,2013/09/13 12:08:30,4.6,82.49
31618,POS消费,地点21,开水,2013/09/13 13:06:27,2.0,80.49
31618,POS消费,地点241,食堂,2013/09/13 17:17:55,4.6,75.89
31618,POS消费,地点710,淋浴,2013/09/13 22:29:35,0.4,75.49
31618,POS消费,地点710,淋浴,2013/09/13 22:35:23,0.1,75.39
31618,POS消费,地点704,开水,2013/09/13 22:46:12,0.06,75.33
31618,POS消费,地点241,食堂,2013/09/14 07:12:00,4.73,70.6
31618,POS消费,地点21,开水,2013/09/14 12:11:01,2.9,67.7
31618,POS消费,地点21,开水,2013/09/14 12:12:44,6.1,61.6
31618,POS消费,地点283,食堂,2013/09/14 19:01:39,8.6,53.0
31618,POS消费,地点108,淋浴,2013/09/14 19:54:41,0.6,52.4
31618,POS消费,地点118,食堂,2013/09/15 08:16:27,10.3,42.1
