555,POS消费,地点21,开水,2014/09/01 07:57:18,2.1,120.33
555,POS消费,地点91,校车,2014/09/01 11:44:44,4.6,115.73
555,POS消费,地点21,开水,2014/09/01 17:59:06,4.8,110.93
555,POS消费,地点21,开水,2014/09/02 07:55:11,2.1,108.82
555,POS消费,地点680,开水,2014/09/02 09:41:10,0.02,108.8
555,POS消费,地点21,开水,2014/09/02 11:19:56,4.8,104.0
555,POS消费,地点169,开水,2014/09/02 16:15:29,0.01,110.92
555,POS消费,地点21,开水,2014/09/02 17:55:31,4.8,99.2
555,POS消费,地点213,食堂,2014/09/02 18:57:21,0.75,98.45
555,POS消费,地点21,开水,2014/09/03 07:55:54,2.3,95.34
555,POS消费,地点21,开水,2014/09/03 12:00:20,4.8,90.54
555,POS消费,地点195,超市,2014/09/03 16:59:25,2.9,87.64
555,POS消费,地点21,开水,2014/09/03 17:18:45,4.6,83.04
555,POS消费,地点169,开水,2014/09/04 09:07:40,0.01,97.64
555,POS消费,地点21,开水,2014/09/04 12:12:04,4.8,78.24
555,POS消费,地点12,文印中心,2014/09/04 17:06:52,3.5,74.74
555,POS消费,地点21,开水,2014/09/04 17:11:12,0.7,74.04
555,POS消费,地点21,开水,2014/09/05 07:57:26,2.1,71.24
555,POS消费,地点21,开水,2014/09/05 11:46:09,4.6,66.64
555,POS消费,地点207,开水,2014/09/05 14:15:10,0.02,66.62
555,POS消费,地点21,开水,2014/09/05 18:00:20,4.8,61.8
555,POS消费,地点21,开水,2014/09/05 18:01:01,0.35,61.45
555,POS消费,地点681,开水,2014/09/05 18:03:10,0.02,66.6
555,POS消费,地点100,开水,2014/09/06 07:39:42,0.01,61.44
555,POS消费,地点100,开水,2014/09/06 07:48:01,0.01,61.43
555,POS消费,地点21,开水,2014/09/06 11:48:22,4.6,56.83
555,POS消费,地点21,开水,2014/09/06 17:10:46,4.0,52.83
555,POS消费,地点21,开水,2014/09/06 17:11:22,0.7,52.13
555,POS消费,地点169,开水,2014/09/06 17:36:55,0.01,52.12
555,POS消费,地点21,开水,2014/09/07 11:49:09,4.8,47.32
555,POS消费,地点204,食堂,2014/09/07 18:24:50,5.5,41.82
555,POS消费,地点21,开水,2014/09/08 11:36:01,4.6,36.72
555,POS消费,地点91,校车,2014/09/08 17:06:31,6.0,30.72
555,POS消费,地点21,开水,2014/09/08 17:13:41,1.6,29.12
555,POS消费,地点21,开水,2014/09/09 08:01:04,2.3,26.81
555,POS消费,地点684,开水,2014/09/09 09:08:45,0.01,26.8
555,POS消费,地点21,开水,2014/09/09 11:59:53,5.1,21.7
555,POS消费,地点678,开水,2014/09/09 16:00:35,0.01,21.69
555,POS消费,地点233,食堂,2014/09/09 18:02:38,3.8,17.89
555,POS消费,地点21,开水,2014/09/10 07:58:21,1.5,16.39
555,POS消费,地点677,开水,2014/09/10 08:15:10,0.02,16.37
555,POS消费,地点72,食堂,2014/09/10 12:08:15,4.8,11.57
555,POS消费,地点100,开水,2014/09/10 16:33:53,0.01,29.11
555,POS消费,地点21,开水,2014/09/10 17:35:09,3.1,8.47
555,POS消费,地点21,开水,2014/09/11 12:13:26,4.6,3.86
555,POS消费,地点100,开水,2014/09/11 13:51:54,0.01,8.46
555,卡充值,,,2014/09/11 17:20:46,200.0,203.86
555,POS消费,地点12,文印中心,2014/09/11 17:20:54,5.0,198.86
555,POS消费,地点6,淋浴,2014/09/11 17:24:36,0.7,198.16
555,,,,2014/09/11 20:12:29,60.0,138.16
555,POS消费,地点21,开水,2014/09/12 07:59:03,1.5,136.66
555,POS消费,地点21,开水,2014/09/12 11:58:17,5.3,131.36
555,POS消费,地点21,开水,2014/09/12 17:15:20,4.6,126.76
555,POS消费,地点21,开水,2014/09/12 20:28:22,12.0,114.76
555,POS消费,地点100,开水,2014/09/12 22:22:00,0.01,114.75
555,POS消费,地点219,超市,2014/09/13 17:15:12,1.0,113.75
555,POS消费,地点21,开水,2014/09/14 17:00:26,4.0,109.75
555,POS消费,地点21,开水,2014/09/14 17:00:52,0.7,109.05
555,POS消费,地点21,开水,2014/09/15 07:56:53,1.5,107.55
555,POS消费,地点21,开水,2014/09/15 11:46:33,4.6,102.95
555,POS消费,地点21,开水,2014/09/15 11:47:46,0.35,102.6
555,POS消费,地点21,开水,2014/09/15 17:58:07,4.8,97.8
555,POS消费,地点21,开水,2014/09/16 08:02:16,1.5,96.3
555,POS消费,地点21,开水,2014/09/16 12:15:10,4.6,91.7
555,POS消费,地点100,开水,2014/09/16 16:51:55,0.01,91.69
555,POS消费,地点21,开水,2014/09/16 17:44:37,4.8,86.89
555,POS消费,地点188,超市,2014/09/16 21:59:46,3.8,83.09
555,POS消费,地点194,开水,2014/09/16 23:20:51,0.08,83.01
555,POS消费,地点100,开水,2014/09/16 23:51:07,0.01,83.0
555,POS消费,地点72,食堂,2014/09/17 12:10:54,4.8,78.2
555,POS消费,地点21,开水,2014/09/17 18:02:26,4.0,74.2
555,POS消费,地点21,开水,2014/09/17 18:02:53,0.7,73.5
555,POS消费,地点21,开水,2014/09/17 18:09:08,1.0,72.5
555,POS消费,地点21,开水,2014/09/18 12:10:43,4.8,67.69
555,POS消费,地点91,校车,2014/09/18 17:18:36,2.6,65.09
555,POS消费,地点6,淋浴,2014/09/18 17:19:10,0.35,64.74
555,POS消费,地点21,开水,2014/09/18 17:19:48,1.0,63.74
555,POS消费,地点100,开水,2014/09/19 00:41:01,0.01,72.49
555,POS消费,地点1997,食堂,2014/09/19 12:25:54,4.8,58.94
555,POS消费,地点248,超市,2014/09/19 18:06:15,3.3,55.64
555,POS消费,地点21,开水,2014/09/20 07:09:47,2.1,53.54
555,POS消费,地点6,淋浴,2014/09/20 17:27:13,0.73,52.81
555,POS消费,地点248,超市,2014/09/21 12:19:32,4.8,48.01
555,POS消费,地点1386,校车,2014/09/21 12:26:28,2.0,46.01
555,POS消费,地点204,食堂,2014/09/21 17:45:28,5.5,40.51
555,POS消费,地点88,食堂,2014/09/21 17:49:59,0.45,40.06
555,POS消费,地点21,开水,2014/09/22 07:53:40,2.1,37.96
555,POS消费,地点21,开水,2014/09/22 11:46:24,5.1,32.86
555,POS消费,地点21,开水,2014/09/22 17:57:49,4.8,28.06
555,POS消费,地点21,开水,2014/09/23 07:53:51,1.9,26.16
555,POS消费,地点72,食堂,2014/09/23 12:11:44,4.8,21.36
555,POS消费,地点21,开水,2014/09/23 18:01:22,5.3,16.06
555,POS消费,地点91,校车,2014/09/24 07:55:11,1.5,14.56
555,POS消费,地点21,开水,2014/09/24 11:59:20,4.8,9.76
555,POS消费,地点12,文印中心,2014/09/24 17:39:32,3.5,6.26
555,POS消费,地点21,开水,2014/09/24 17:44:41,0.7,5.56
555,POS消费,地点21,开水,2014/09/25 12:05:32,2.6,2.96
555,POS消费,地点326,洗衣房,2014/09/25 15:59:58,0.1,98.15
555,POS消费,地点326,洗衣房,2014/09/25 16:00:34,0.1,73.94
555,POS消费,地点621,淋浴,2014/09/25 16:02:46,0.1,98.05
555,POS消费,地点621,淋浴,2014/09/25 16:02:57,0.4,97.65
555,POS消费,地点621,淋浴,2014/09/25 16:07:45,0.6,73.34
