17796,POS消费,地点21,开水,2013/09/01 08:21:27,1.4,187.04
17796,POS消费,地点21,开水,2013/09/01 08:21:46,0.8,186.24
17796,POS消费,地点60,食堂,2013/09/01 11:41:39,4.6,181.64
17796,POS消费,地点72,食堂,2013/09/01 18:27:08,4.6,177.04
17796,POS消费,地点192,超市,2013/09/01 19:11:16,18.5,158.54
17796,POS消费,地点21,开水,2013/09/02 07:42:04,2.1,156.44
17796,POS消费,地点91,校车,2013/09/02 12:05:17,5.4,151.04
17796,POS消费,地点75,食堂,2013/09/02 18:27:10,5.6,145.44
17796,POS消费,地点257,食堂,2013/09/02 18:36:14,1.0,144.44
17796,POS消费,地点304,超市,2013/09/02 21:25:20,2.8,141.64
17796,POS消费,地点840,食堂,2013/09/03 07:52:00,3.2,138.44
17796,POS消费,地点839,食堂,2013/09/03 12:15:40,5.6,132.84
17796,POS消费,地点842,食堂,2013/09/03 18:16:20,5.0,127.84
17796,POS消费,地点257,食堂,2013/09/03 18:23:44,3.6,124.24
17796,POS消费,地点716,淋浴,2013/09/03 21:11:59,0.6,123.64
17796,POS消费,地点21,开水,2013/09/04 07:46:53,2.7,120.94
17796,POS消费,地点244,食堂,2013/09/04 12:17:01,4.6,116.34
17796,POS消费,地点819,食堂,2013/09/04 18:16:35,8.1,108.24
17796,POS消费,地点711,淋浴,2013/09/04 21:43:14,0.6,107.64
17796,POS消费,地点266,食堂,2013/09/05 07:49:01,3.23,104.41
17796,POS消费,地点21,开水,2013/09/05 12:17:14,9.6,94.81
17796,POS消费,地点838,食堂,2013/09/05 18:02:32,5.6,89.21
17796,POS消费,地点711,淋浴,2013/09/05 21:37:08,0.6,88.61
17796,POS消费,地点241,食堂,2013/09/06 07:34:02,3.23,85.38
17796,POS消费,地点75,食堂,2013/09/06 11:31:12,6.6,78.78
17796,POS消费,地点820,食堂,2013/09/06 17:44:33,5.6,73.18
17796,POS消费,地点841,食堂,2013/09/06 17:59:34,5.8,67.38
17796,POS消费,地点702,淋浴,2013/09/06 21:37:52,0.5,66.88
17796,POS消费,地点839,食堂,2013/09/07 07:20:49,2.8,64.08
17796,POS消费,地点838,食堂,2013/09/07 11:24:13,5.6,58.48
17796,POS消费,地点829,图书馆,2013/09/07 13:01:51,10.0,48.48
17796,POS消费,地点91,校车,2013/09/07 17:40:03,8.6,39.88
17796,POS消费,地点818,食堂,2013/09/08 07:33:06,2.6,37.28
17796,POS消费,地点21,开水,2013/09/08 11:46:44,3.0,34.28
17796,卡充值,,,2013/09/08 13:35:26,100.0,134.28
17796,POS消费,地点21,开水,2013/09/08 17:48:51,1.8,132.48
17796,POS消费,地点21,开水,2013/09/08 17:49:21,3.3,129.18
17796,POS消费,地点226,食堂,2013/09/08 17:51:24,1.2,127.98
17796,POS消费,地点21,开水,2013/09/08 18:03:50,5.9,122.08
17796,POS消费,地点702,淋浴,2013/09/08 21:38:01,0.6,121.48
17796,POS消费,地点840,食堂,2013/09/09 07:27:01,3.2,118.28
17796,POS消费,地点840,食堂,2013/09/09 07:27:10,3.23,115.05
17796,POS消费,地点21,开水,2013/09/09 11:49:46,3.3,111.75
17796,POS消费,地点226,食堂,2013/09/09 17:36:10,3.3,108.45
17796,POS消费,地点716,淋浴,2013/09/09 21:07:00,0.6,107.85
17796,POS消费,地点91,校车,2013/09/10 07:05:44,3.23,104.62
17796,POS消费,地点21,开水,2013/09/10 11:37:23,4.5,100.12
17796,POS消费,地点118,食堂,2013/09/10 11:50:09,3.3,96.82
17796,POS消费,地点133,开水,2013/09/10 12:12:50,0.05,96.77
17796,POS消费,地点21,开水,2013/09/10 17:38:10,3.3,93.47
17796,POS消费,地点821,食堂,2013/09/11 07:16:30,2.63,90.84
17796,POS消费,地点21,开水,2013/09/11 11:30:54,3.6,87.24
17796,POS消费,地点226,食堂,2013/09/11 17:27:00,3.3,83.94
17796,POS消费,地点21,开水,2013/09/11 17:29:31,1.0,82.94
17796,POS消费,地点716,淋浴,2013/09/11 21:09:36,0.7,82.24
17796,POS消费,地点105,食堂,2013/09/12 07:12:51,3.5,78.74
17796,POS消费,地点21,开水,2013/09/12 11:26:18,3.6,75.14
17796,POS消费,地点262,食堂,2013/09/12 17:24:48,5.0,70.14
17796,POS消费,地点21,开水,2013/09/12 17:38:44,2.8,67.34
17796,POS消费,地点273,食堂,2013/09/13 07:14:22,2.83,64.51
17796,POS消费,地点819,食堂,2013/09/13 11:19:02,5.6,58.91
17796,POS消费,地点85,开水,2013/09/13 13:17:51,0.02,58.89
17796,POS消费,地点21,开水,2013/09/13 17:09:24,7.1,51.79
17796,POS消费,地点716,淋浴,2013/09/13 23:07:33,0.6,51.19
17796,POS消费,地点232,食堂,2013/09/14 07:17:44,2.6,48.59
