5685,POS消费,地点69,食堂,2013/09/01 08:11:12,1.8,149.06
5685,POS消费,地点65,食堂,2013/09/01 08:20:08,1.6,147.46
5685,POS消费,地点21,开水,2013/09/01 11:43:21,7.2,140.26
5685,POS消费,地点226,食堂,2013/09/01 11:44:49,1.5,138.76
5685,POS消费,地点61,食堂,2013/09/01 17:46:17,6.6,132.16
5685,POS消费,地点65,食堂,2013/09/02 07:33:12,0.8,131.36
5685,POS消费,地点61,食堂,2013/09/02 07:40:50,1.6,129.76
5685,POS消费,地点91,校车,2013/09/02 12:22:14,8.6,121.16
5685,POS消费,地点21,开水,2013/09/02 13:05:37,7.5,113.66
5685,POS消费,地点21,开水,2013/09/02 18:24:02,4.6,109.06
5685,POS消费,地点219,超市,2013/09/02 18:36:04,1.0,108.06
5685,POS消费,地点709,淋浴,2013/09/02 21:43:12,1.1,106.96
5685,POS消费,地点232,食堂,2013/09/03 07:51:35,1.6,105.36
5685,POS消费,地点244,食堂,2013/09/03 12:25:29,5.6,99.76
5685,POS消费,地点16,开水,2013/09/03 13:15:56,0.02,99.74
5685,POS消费,地点16,开水,2013/09/03 13:23:19,0.01,99.73
5685,POS消费,地点16,开水,2013/09/03 13:23:46,0.14,99.59
5685,POS消费,地点241,食堂,2013/09/03 18:18:56,8.6,90.99
5685,POS消费,地点175,洗衣房,2013/09/03 21:37:15,3.6,87.39
5685,POS消费,地点175,洗衣房,2013/09/03 21:37:15,-0.96,88.05
5685,POS消费,地点107,淋浴,2013/09/03 22:09:07,0.3,87.09
5685,POS消费,地点844,食堂,2013/09/04 07:48:41,2.23,85.82
5685,POS消费,地点244,食堂,2013/09/04 12:18:40,8.6,77.22
5685,POS消费,地点273,食堂,2013/09/04 18:16:53,11.4,65.82
5685,POS消费,地点192,超市,2013/09/04 21:40:03,1.6,64.22
5685,POS消费,地点16,开水,2013/09/04 22:25:37,0.16,64.06
5685,POS消费,地点91,校车,2013/09/05 07:37:26,5.0,59.06
5685,POS消费,地点244,食堂,2013/09/05 12:03:29,9.6,49.46
5685,POS消费,地点273,食堂,2013/09/05 18:00:48,12.3,37.16
5685,POS消费,地点842,食堂,2013/09/06 07:20:16,3.6,33.56
5685,POS消费,地点75,食堂,2013/09/06 11:29:27,8.6,24.96
5685,卡充值,,,2013/09/06 11:58:45,200.0,224.96
5685,POS消费,地点91,校车,2013/09/06 17:26:21,6.6,218.36
5685,POS消费,地点798,淋浴,2013/09/06 21:40:18,1.3,217.06
5685,POS消费,地点840,食堂,2013/09/07 07:20:22,3.63,213.43
5685,POS消费,地点279,食堂,2013/09/07 11:34:09,7.6,205.83
5685,POS消费,地点213,食堂,2013/09/07 12:06:00,1.95,203.88
5685,POS消费,地点167,食堂,2013/09/07 18:06:11,8.6,195.28
5685,POS消费,地点838,食堂,2013/09/08 07:20:46,3.53,191.75
5685,POS消费,地点257,食堂,2013/09/08 07:36:13,2.9,188.85
5685,POS消费,地点273,食堂,2013/09/08 11:48:10,13.3,175.55
5685,POS消费,地点21,开水,2013/09/08 12:04:54,3.2,172.35
5685,POS消费,地点244,食堂,2013/09/08 17:43:27,10.6,161.75
5685,POS消费,地点16,开水,2013/09/08 21:03:27,0.02,161.73
5685,POS消费,地点16,开水,2013/09/08 21:06:26,0.17,161.56
5685,POS消费,地点844,食堂,2013/09/09 07:25:16,2.63,158.93
5685,POS消费,地点273,食堂,2013/09/09 11:39:45,14.3,144.63
5685,POS消费,地点798,淋浴,2013/09/09 20:55:19,0.8,143.83
5685,POS消费,地点91,校车,2013/09/10 07:05:38,4.8,139.03
5685,POS消费,地点279,食堂,2013/09/10 11:27:44,9.6,129.43
5685,POS消费,地点241,食堂,2013/09/10 17:32:00,7.6,121.83
5685,POS消费,地点844,食堂,2013/09/11 07:08:21,4.6,117.23
5685,POS消费,地点841,食堂,2013/09/11 07:14:15,3.0,114.23
5685,POS消费,地点241,食堂,2013/09/11 11:29:00,9.6,104.63
5685,POS消费,地点241,食堂,2013/09/11 17:26:35,9.6,95.03
5685,POS消费,地点244,食堂,2013/09/12 07:06:59,3.83,91.2
5685,POS消费,地点841,食堂,2013/09/12 07:11:50,1.0,90.2
5685,POS消费,地点241,食堂,2013/09/12 11:29:09,5.6,84.6
5685,POS消费,地点75,食堂,2013/09/12 17:22:23,10.6,74.0
5685,POS消费,地点844,食堂,2013/09/13 07:05:54,3.83,70.17
5685,POS消费,地点841,食堂,2013/09/13 07:10:01,1.0,69.17
5685,POS消费,地点167,食堂,2013/09/13 11:29:02,8.6,60.57
5685,POS消费,地点21,开水,2013/09/13 11:43:32,3.2,57.37
5685,POS消费,地点21,开水,2013/09/13 17:15:42,5.8,51.57
5685,POS消费,地点232,食堂,2013/09/14 07:07:00,3.83,47.74
5685,POS消费,地点841,食堂,2013/09/14 07:15:41,1.0,46.74
5685,POS消费,地点709,淋浴,2013/09/14 11:58:43,1.7,45.04
5685,卡充值,,,2013/09/14 13:26:32,300.0,345.04
5685,POS消费,地点213,食堂,2013/09/14 13:53:26,0.6,344.44
5685,POS消费,地点16,开水,2013/09/14 17:27:14,0.17,344.27
5685,POS消费,地点222,校车,2013/09/15 11:20:19,1.0,343.27
5685,POS消费,地点21,开水,2013/09/16 07:10:10,2.33,340.94
5685,POS消费,地点21,开水,2013/09/16 12:14:40,7.6,333.34
5685,POS消费,地点21,开水,2013/09/16 12:26:30,1.0,332.34
5685,POS消费,地点69,食堂,2013/09/16 18:04:36,6.6,325.74
5685,POS消费,地点175,洗衣房,2013/09/16 19:32:26,3.6,322.14
5685,POS消费,地点175,洗衣房,2013/09/16 19:32:26,-1.02,323.16
5685,POS消费,地点107,淋浴,2013/09/16 21:16:41,0.8,322.36
5685,POS消费,地点72,食堂,2013/09/17 06:59:39,1.8,320.56
5685,POS消费,地点91,校车,2013/09/17 12:10:01,8.6,311.96
5685,POS消费,地点243,食堂,2013/09/17 12:21:30,1.0,310.96
5685,POS消费,地点89,食堂,2013/09/17 17:38:08,4.5,306.46
5685,POS消费,地点237,食堂,2013/09/18 07:02:32,2.8,303.66
5685,POS消费,地点21,开水,2013/09/18 11:17:32,4.6,299.06
5685,POS消费,地点91,校车,2013/09/18 17:50:16,8.6,290.46
5685,POS消费,地点103,食堂,2013/09/19 17:22:47,8.6,281.86
5685,POS消费,地点709,淋浴,2013/09/19 22:34:58,2.1,279.76
5685,POS消费,地点179,食堂,2013/09/20 12:07:42,4.1,275.66
5685,POS消费,地点21,开水,2013/09/20 12:17:01,1.5,274.16
