8764,POS消费,地点44,淋浴,2013/09/01 01:27:41,0.6,49.0
8764,POS消费,地点158,食堂,2013/09/02 07:02:55,1.4,47.53
8764,POS消费,地点32,开水,2013/09/02 08:25:23,0.07,48.93
8764,POS消费,地点188,超市,2013/09/02 18:46:22,2.5,45.03
8764,POS消费,地点158,食堂,2013/09/03 07:16:22,1.4,43.63
8764,POS消费,地点44,淋浴,2013/09/03 08:33:24,1.5,42.13
8764,POS消费,地点253,食堂,2013/09/03 11:53:35,5.0,37.13
8764,卡充值,,,2013/09/03 12:06:49,100.0,137.13
8764,POS消费,地点188,超市,2013/09/04 11:12:07,12.8,124.33
8764,POS消费,地点228,食堂,2013/09/04 16:56:37,6.5,117.83
8764,POS消费,地点231,食堂,2013/09/04 16:58:33,0.6,117.23
8764,POS消费,地点32,开水,2013/09/04 21:08:49,0.07,117.16
8764,POS消费,地点188,超市,2013/09/05 12:08:03,5.8,111.36
8764,POS消费,地点192,超市,2013/09/05 16:19:34,6.8,104.56
8764,POS消费,地点161,食堂,2013/09/06 07:10:27,1.4,103.16
8764,POS消费,地点44,淋浴,2013/09/06 10:24:24,1.0,102.16
8764,POS消费,地点32,开水,2013/09/06 15:34:16,0.08,102.08
8764,POS消费,地点21,开水,2013/09/06 18:08:04,2.4,99.68
8764,POS消费,地点69,食堂,2013/09/07 11:34:53,3.4,96.28
8764,POS消费,地点32,开水,2013/09/07 17:51:59,0.07,96.21
8764,POS消费,地点44,淋浴,2013/09/08 11:06:06,1.2,95.01
8764,POS消费,地点32,开水,2013/09/08 23:19:00,0.07,94.94
8764,POS消费,地点158,食堂,2013/09/09 07:13:46,1.4,93.54
8764,POS消费,地点21,开水,2013/09/09 12:07:52,7.8,85.74
8764,POS消费,地点232,食堂,2013/09/09 18:07:56,8.0,77.74
8764,POS消费,地点161,食堂,2013/09/10 07:09:09,2.3,75.44
8764,POS消费,地点44,淋浴,2013/09/10 08:11:02,1.1,74.34
8764,POS消费,地点228,食堂,2013/09/10 11:04:19,5.0,69.34
8764,POS消费,地点231,食堂,2013/09/10 11:06:47,0.4,68.94
8764,POS消费,地点91,校车,2013/09/11 07:10:48,2.3,66.64
8764,POS消费,地点188,超市,2013/09/11 11:57:21,10.8,55.84
8764,POS消费,地点162,食堂,2013/09/12 07:11:56,2.3,53.54
8764,POS消费,地点44,淋浴,2013/09/12 10:08:43,0.9,52.64
8764,POS消费,地点162,食堂,2013/09/13 07:15:18,2.3,50.34
8764,POS消费,地点213,食堂,2013/09/13 10:43:56,6.9,43.44
8764,POS消费,地点21,开水,2013/09/13 11:31:45,7.6,35.84
8764,POS消费,地点21,开水,2013/09/14 11:31:00,7.3,28.54
8764,POS消费,地点44,淋浴,2013/09/15 11:20:21,1.0,27.54
8764,POS消费,地点21,开水,2013/09/15 12:18:15,7.6,19.94
8764,POS消费,地点32,开水,2013/09/15 13:57:23,0.07,19.87
8764,POS消费,地点758,洗衣房,2013/09/15 14:54:23,1.2,18.67
8764,POS消费,地点758,洗衣房,2013/09/15 14:54:23,-0.3,18.97
8764,POS消费,地点758,洗衣房,2013/09/15 15:12:09,-0.54,18.31
8764,POS消费,地点758,洗衣房,2013/09/15 15:12:09,1.2,17.77
8764,POS消费,地点21,开水,2013/09/16 07:16:08,1.4,16.91
8764,卡充值,,,2013/09/16 16:15:14,200.0,216.91
8764,POS消费,地点154,食堂,2013/09/17 07:15:20,2.3,214.61
8764,POS消费,地点21,开水,2013/09/17 12:35:23,7.6,207.01
8764,POS消费,地点27,教务处,2013/09/17 16:13:25,2.2,204.81
8764,POS消费,地点91,校车,2013/09/18 07:14:46,2.3,202.51
8764,POS消费,地点44,淋浴,2013/09/18 10:43:17,0.9,201.61
8764,POS消费,地点188,超市,2013/09/20 11:18:14,2.4,199.21
8764,POS消费,地点754,淋浴,2013/09/21 11:10:40,1.0,198.21
8764,POS消费,地点32,开水,2013/09/21 18:38:56,0.07,198.14
