19422,POS消费,地点218,食堂,2014/09/12 17:52:10,8.0,865.19
19422,POS消费,地点218,食堂,2014/09/12 17:52:24,0.8,864.39
19422,POS消费,地点227,食堂,2014/09/12 18:07:20,3.5,860.89
19422,POS消费,地点1649,淋浴,2014/09/13 06:49:06,0.1,860.79
19422,POS消费,地点271,校医院,2014/09/13 06:50:59,0.1,860.69
19422,POS消费,地点271,校医院,2014/09/13 06:52:04,0.1,860.59
19422,POS消费,地点271,校医院,2014/09/13 06:52:53,0.1,860.49
19422,POS消费,地点271,校医院,2014/09/13 06:54:47,0.1,860.39
19422,POS消费,地点1649,淋浴,2014/09/13 06:55:42,0.7,859.69
19422,POS消费,地点161,食堂,2014/09/13 07:16:06,2.5,852.59
19422,POS消费,地点72,食堂,2014/09/13 07:16:42,4.6,855.09
19422,POS消费,地点232,食堂,2014/09/14 07:59:22,2.45,850.14
19422,POS消费,地点1961,超市,2014/09/14 08:52:22,46.0,804.14
19422,POS消费,地点1547,食堂,2014/09/14 11:48:14,4.0,800.14
19422,POS消费,地点1547,食堂,2014/09/14 11:48:21,3.0,797.14
19422,POS消费,地点243,食堂,2014/09/14 17:32:47,4.3,784.24
19422,POS消费,地点134,食堂,2014/09/14 17:36:26,8.6,788.54
19422,POS消费,地点60,食堂,2014/09/15 06:48:49,0.3,783.94
19422,POS消费,地点21,开水,2014/09/15 08:40:09,3.1,780.84
19422,POS消费,地点89,食堂,2014/09/15 12:19:22,4.5,776.34
19422,POS消费,地点218,食堂,2014/09/15 17:22:02,5.8,761.54
19422,POS消费,地点60,食堂,2014/09/15 17:33:06,9.0,767.34
19422,POS消费,地点283,食堂,2014/09/16 17:58:28,3.1,758.44
19422,POS消费,地点283,食堂,2014/09/16 18:00:26,9.5,748.94
19422,POS消费,地点118,食堂,2014/09/17 06:49:02,6.5,742.44
19422,POS消费,地点559,开水,2014/09/17 22:49:49,0.01,742.43
19422,POS消费,地点232,食堂,2014/09/18 08:15:06,6.1,736.33
19422,POS消费,地点232,食堂,2014/09/18 08:15:22,6.1,730.23
19422,POS消费,地点21,开水,2014/09/18 09:44:25,3.6,726.63
19422,POS消费,地点218,食堂,2014/09/18 12:31:32,3.0,723.63
19422,POS消费,地点218,食堂,2014/09/18 12:31:45,0.8,722.83
19422,POS消费,地点21,开水,2014/09/18 12:45:55,3.0,715.23
19422,POS消费,地点1596,食堂,2014/09/18 12:46:16,4.6,718.23
19422,POS消费,地点21,开水,2014/09/18 16:15:48,3.6,711.63
19422,POS消费,地点204,食堂,2014/09/18 17:43:23,5.5,706.13
19422,POS消费,地点26,图书馆,2014/09/18 21:02:53,7.5,698.63
19422,POS消费,地点118,食堂,2014/09/18 21:30:57,10.0,688.63
19422,POS消费,地点1214,校车,2014/09/19 07:06:37,2.0,686.63
19422,POS消费,地点211,校车,2014/09/19 10:58:11,1.0,685.63
19422,POS消费,地点195,超市,2014/09/20 11:17:46,16.3,669.33
19422,POS消费,地点192,超市,2014/09/20 13:23:41,5.8,663.53
19422,POS消费,地点559,开水,2014/09/20 13:46:19,0.01,663.52
19422,POS消费,地点26,图书馆,2014/09/20 18:05:04,4.0,659.52
19422,POS消费,地点559,开水,2014/09/21 00:00:04,0.01,659.51
19422,POS消费,地点1155,食堂,2014/09/21 08:26:15,3.0,656.51
19422,POS消费,地点275,食堂,2014/09/21 17:42:07,10.0,646.51
19422,POS消费,地点258,食堂,2014/09/21 17:44:01,7.4,639.11
19422,POS消费,地点192,超市,2014/09/21 19:27:10,5.4,633.71
19422,POS消费,地点118,食堂,2014/09/22 06:55:40,12.1,621.61
19422,POS消费,地点247,食堂,2014/09/22 11:53:15,15.5,606.11
19422,POS消费,地点559,开水,2014/09/22 12:40:28,0.01,606.1
19422,POS消费,地点1547,食堂,2014/09/22 18:01:19,6.0,600.1
19422,POS消费,地点1547,食堂,2014/09/22 18:01:25,4.0,596.1
19422,POS消费,地点21,开水,2014/09/22 22:25:53,19.7,576.4
19422,POS消费,地点559,开水,2014/09/22 22:58:40,0.01,576.39
19422,POS消费,地点91,校车,2014/09/23 08:35:36,3.1,573.29
19422,POS消费,地点204,食堂,2014/09/23 17:54:20,5.5,567.79
19422,POS消费,地点559,开水,2014/09/23 23:19:43,0.01,567.78
19422,POS消费,地点219,超市,2014/09/24 17:39:21,4.0,563.78
