913,POS消费,地点57,食堂,2013/09/01 07:37:28,2.0,30.75
913,POS消费,地点105,食堂,2013/09/01 07:38:23,0.2,30.55
913,POS消费,地点57,食堂,2013/09/01 11:52:05,4.4,26.15
913,POS消费,地点21,开水,2013/09/01 11:54:27,1.5,24.65
913,POS消费,地点190,超市,2013/09/01 16:51:34,4.0,20.65
913,POS消费,地点265,食堂,2013/09/01 16:57:29,1.8,18.85
913,POS消费,地点226,食堂,2013/09/01 16:57:55,1.5,17.35
913,POS消费,地点226,食堂,2013/09/02 12:09:46,3.6,13.75
913,POS消费,地点154,食堂,2013/09/02 18:06:10,5.6,8.15
913,POS消费,地点199,开水,2013/09/02 18:28:50,0.02,8.13
913,POS消费,地点226,食堂,2013/09/03 12:10:32,3.3,4.83
913,卡充值,,,2013/09/03 12:39:47,200.0,204.83
913,POS消费,地点21,开水,2013/09/03 18:04:17,4.5,200.33
913,POS消费,地点59,食堂,2013/09/04 06:54:25,2.0,198.33
913,POS消费,地点105,食堂,2013/09/04 06:54:50,0.2,198.13
913,POS消费,地点260,食堂,2013/09/04 12:10:57,2.4,195.73
913,POS消费,地点91,校车,2013/09/04 16:55:55,2.9,192.83
913,POS消费,地点226,食堂,2013/09/04 16:56:29,1.5,191.33
913,POS消费,地点59,食堂,2013/09/05 06:57:52,2.0,189.33
913,POS消费,地点105,食堂,2013/09/05 06:59:07,0.2,189.13
913,POS消费,地点21,开水,2013/09/05 12:04:33,3.6,185.53
913,POS消费,地点161,食堂,2013/09/05 16:53:42,5.0,180.53
913,POS消费,地点246,食堂,2013/09/05 16:54:12,0.8,179.73
913,POS消费,地点226,食堂,2013/09/05 16:55:09,1.5,178.23
913,POS消费,地点246,食堂,2013/09/05 17:03:01,0.4,177.83
913,POS消费,地点530,开水,2013/09/06 07:07:28,0.01,177.82
913,POS消费,地点226,食堂,2013/09/06 11:13:40,3.6,174.22
913,POS消费,地点21,开水,2013/09/06 11:14:51,1.0,173.22
913,POS消费,地点793,开水,2013/09/06 16:03:42,0.01,173.21
913,POS消费,地点57,食堂,2013/09/06 17:02:25,4.6,168.61
913,POS消费,地点21,开水,2013/09/06 17:02:33,1.5,167.11
913,POS消费,地点199,开水,2013/09/07 11:39:30,0.02,167.09
913,POS消费,地点262,食堂,2013/09/07 16:53:50,5.0,162.09
913,POS消费,地点91,校车,2013/09/08 11:55:26,4.6,157.49
913,POS消费,地点21,开水,2013/09/08 12:01:31,1.5,155.99
913,POS消费,地点59,食堂,2013/09/08 17:00:32,4.6,151.39
913,POS消费,地点226,食堂,2013/09/08 17:01:37,1.5,149.89
913,POS消费,地点34,淋浴,2013/09/08 23:12:15,1.2,148.69
913,POS消费,地点21,开水,2013/09/09 08:10:37,2.8,145.89
913,POS消费,地点21,开水,2013/09/09 11:14:04,3.6,142.29
913,POS消费,地点57,食堂,2013/09/09 17:10:22,6.1,136.19
913,POS消费,地点266,食堂,2013/09/10 08:08:52,1.4,134.79
913,POS消费,地点144,食堂,2013/09/10 08:09:52,0.2,134.59
913,POS消费,地点21,开水,2013/09/10 12:07:29,4.0,130.59
913,POS消费,地点246,食堂,2013/09/10 12:16:48,0.7,129.89
913,POS消费,地点57,食堂,2013/09/10 17:14:33,6.1,123.79
913,POS消费,地点199,开水,2013/09/10 17:25:47,0.01,123.78
913,POS消费,地点576,开水,2013/09/10 17:25:58,0.03,123.75
913,POS消费,地点205,洗衣房,2013/09/10 17:27:51,1.2,122.55
913,POS消费,地点205,洗衣房,2013/09/10 17:27:51,-0.6,123.15
913,POS消费,地点205,洗衣房,2013/09/10 17:42:11,1.2,121.95
913,POS消费,地点205,洗衣房,2013/09/10 17:42:11,-1.08,123.03
913,POS消费,地点576,开水,2013/09/11 11:58:13,0.08,122.95
913,POS消费,地点21,开水,2013/09/11 17:05:45,3.6,119.35
913,POS消费,地点21,开水,2013/09/12 08:09:23,2.0,117.35
913,POS消费,地点144,食堂,2013/09/12 08:12:18,0.9,116.45
913,POS消费,地点21,开水,2013/09/12 12:01:37,4.5,111.95
913,POS消费,地点6,淋浴,2013/09/12 16:49:58,3.5,108.45
913,POS消费,地点246,食堂,2013/09/12 16:55:07,0.7,107.75
913,POS消费,地点21,开水,2013/09/12 16:56:51,2.9,104.85
913,POS消费,地点190,超市,2013/09/12 19:03:53,2.8,102.05
913,POS消费,地点91,校车,2013/09/13 08:11:10,2.0,100.05
913,POS消费,地点144,食堂,2013/09/13 08:13:17,0.4,99.65
913,POS消费,地点182,食堂,2013/09/13 11:54:02,1.5,98.15
913,POS消费,地点246,食堂,2013/09/13 11:54:08,0.8,97.35
913,POS消费,地点21,开水,2013/09/13 17:37:56,2.4,94.95
913,POS消费,地点576,开水,2013/09/13 17:56:09,0.14,94.81
913,POS消费,地点91,校车,2013/09/14 11:47:31,4.0,90.81
913,POS消费,地点21,开水,2013/09/14 12:00:12,0.7,90.11
913,POS消费,地点21,开水,2013/09/15 10:52:33,3.3,86.81
913,POS消费,地点21,开水,2013/09/15 11:15:02,2.5,84.31
913,POS消费,地点21,开水,2013/09/15 17:30:31,3.0,81.31
913,POS消费,地点21,开水,2013/09/15 17:32:09,3.1,78.21
913,POS消费,地点667,淋浴,2013/09/15 22:09:33,1.1,77.11
913,POS消费,地点667,淋浴,2013/09/15 22:20:40,0.1,77.01
913,POS消费,地点667,淋浴,2013/09/15 22:21:19,0.1,76.91
913,POS消费,地点265,食堂,2013/09/16 11:42:56,3.3,73.61
913,POS消费,地点246,食堂,2013/09/16 17:29:33,1.6,72.01
913,POS消费,地点306,食堂,2013/09/16 17:29:59,0.8,71.21
913,POS消费,地点162,食堂,2013/09/17 12:09:31,2.9,68.31
913,POS消费,地点265,食堂,2013/09/17 12:11:22,1.5,66.81
913,POS消费,地点21,开水,2013/09/17 17:12:13,3.6,63.21
913,POS消费,地点21,开水,2013/09/18 08:05:38,1.8,61.41
913,POS消费,地点75,食堂,2013/09/18 08:07:47,0.9,60.51
913,POS消费,地点167,食堂,2013/09/18 12:02:12,1.4,59.11
913,POS消费,地点245,食堂,2013/09/18 12:03:35,1.2,57.91
913,POS消费,地点26,图书馆,2013/09/18 19:09:42,2.4,55.51
913,POS消费,地点265,食堂,2013/09/19 11:20:04,2.7,52.03
913,POS消费,地点6,淋浴,2013/09/19 18:01:51,5.0,47.03
913,POS消费,地点246,食堂,2013/09/19 18:06:35,2.6,44.43
913,POS消费,地点554,洗衣房,2013/09/20 10:49:51,1.2,43.23
913,POS消费,地点554,洗衣房,2013/09/20 10:49:51,-1.14,44.37
913,POS消费,地点554,洗衣房,2013/09/20 10:57:16,1.2,43.16
913,POS消费,地点554,洗衣房,2013/09/20 10:57:33,-1.14,44.3
