23168,POS消费,地点158,食堂,2013/09/02 07:19:08,3.3,311.8
23168,POS消费,地点4,淋浴,2013/09/02 08:33:47,0.1,315.6
23168,POS消费,地点4,淋浴,2013/09/02 08:33:48,0.5,315.1
23168,POS消费,地点21,开水,2013/09/02 11:12:15,5.4,306.4
23168,POS消费,地点21,开水,2013/09/02 11:12:24,1.5,304.9
23168,POS消费,地点21,开水,2013/09/02 17:55:54,5.6,299.3
23168,POS消费,地点21,开水,2013/09/02 17:55:58,1.5,297.8
23168,POS消费,地点171,食堂,2013/09/03 07:14:31,1.43,296.37
23168,POS消费,地点217,食堂,2013/09/03 12:02:39,3.6,292.77
23168,POS消费,地点162,食堂,2013/09/03 17:26:52,5.6,287.17
23168,POS消费,地点21,开水,2013/09/04 08:10:02,1.5,285.67
23168,POS消费,地点256,食堂,2013/09/04 11:19:39,10.0,275.67
23168,POS消费,地点195,超市,2013/09/04 17:44:03,30.0,245.67
23168,POS消费,地点195,超市,2013/09/04 17:44:07,23.7,221.97
23168,POS消费,地点195,超市,2013/09/04 17:46:09,2.6,219.37
23168,POS消费,地点21,开水,2013/09/05 08:15:48,1.5,217.87
23168,POS消费,地点161,食堂,2013/09/05 12:01:39,5.6,212.27
23168,POS消费,地点21,开水,2013/09/05 17:29:42,5.2,207.07
23168,POS消费,地点21,开水,2013/09/05 17:30:14,1.5,205.57
23168,POS消费,地点258,食堂,2013/09/06 11:43:38,1.8,198.77
23168,POS消费,地点238,食堂,2013/09/06 11:44:37,5.0,200.57
23168,POS消费,地点21,开水,2013/09/06 17:33:32,5.0,193.77
23168,POS消费,地点226,食堂,2013/09/06 17:35:02,1.5,192.27
23168,POS消费,地点4,淋浴,2013/09/07 08:05:41,0.9,191.37
23168,POS消费,地点21,开水,2013/09/07 08:30:29,0.7,190.67
23168,POS消费,地点59,食堂,2013/09/07 08:32:30,1.5,189.17
23168,POS消费,地点158,食堂,2013/09/07 11:12:22,5.6,183.57
23168,POS消费,地点158,食堂,2013/09/07 17:34:37,5.6,177.97
23168,POS消费,地点780,淋浴,2013/09/08 08:30:10,0.1,177.87
23168,POS消费,地点18,淋浴,2013/09/08 08:31:07,0.8,177.07
23168,POS消费,地点21,开水,2013/09/08 08:56:52,1.5,175.57
23168,POS消费,地点190,超市,2013/09/08 10:50:11,27.7,147.87
23168,POS消费,地点21,开水,2013/09/08 11:24:53,4.6,143.27
23168,POS消费,地点21,开水,2013/09/08 17:18:43,7.0,136.27
23168,POS消费,地点21,开水,2013/09/09 08:26:22,2.2,134.07
23168,POS消费,地点21,开水,2013/09/09 11:11:16,1.5,127.97
23168,POS消费,地点60,食堂,2013/09/09 11:12:08,4.6,129.47
23168,POS消费,地点218,食堂,2013/09/09 11:32:42,2.9,125.07
23168,POS消费,地点21,开水,2013/09/09 17:21:17,5.6,119.47
23168,POS消费,地点21,开水,2013/09/10 07:17:41,1.5,117.97
23168,POS消费,地点193,食堂,2013/09/10 11:15:22,5.5,112.47
23168,POS消费,地点21,开水,2013/09/10 17:53:50,5.6,106.87
23168,POS消费,地点226,食堂,2013/09/10 17:55:34,1.2,105.67
23168,POS消费,地点21,开水,2013/09/11 08:22:19,0.7,104.97
23168,POS消费,地点161,食堂,2013/09/11 08:23:13,1.5,103.47
23168,POS消费,地点158,食堂,2013/09/11 12:07:22,5.6,97.87
23168,POS消费,地点306,食堂,2013/09/11 17:06:20,1.2,96.67
23168,POS消费,地点226,食堂,2013/09/11 17:06:57,1.5,95.17
23168,POS消费,地点21,开水,2013/09/11 17:10:37,1.8,93.37
23168,POS消费,地点21,开水,2013/09/12 08:12:51,2.2,91.17
23168,POS消费,地点238,食堂,2013/09/12 12:06:01,8.0,83.17
23168,POS消费,地点21,开水,2013/09/12 17:46:28,5.0,78.17
23168,POS消费,地点306,食堂,2013/09/13 11:14:45,1.8,76.37
23168,POS消费,地点226,食堂,2013/09/13 11:15:21,1.5,74.87
23168,POS消费,地点21,开水,2013/09/14 08:43:59,1.5,73.37
23168,POS消费,地点21,开水,2013/09/15 08:30:40,0.7,72.67
23168,POS消费,地点232,食堂,2013/09/15 11:25:10,8.9,63.77
23168,POS消费,地点232,食堂,2013/09/15 11:25:31,6.6,57.17
