28468,卡片开户,,,2014/07/17 16:37:14,0.0,0.0
28468,卡充值,,,2014/08/29 18:23:33,400.0,400.0
28468,POS消费,地点168,食堂,2014/08/29 19:40:53,16.5,383.5
28468,POS消费,地点188,超市,2014/08/29 21:37:39,25.2,358.3
28468,POS消费,地点134,食堂,2014/08/30 08:12:32,1.8,356.5
28468,POS消费,地点161,食堂,2014/08/30 12:33:33,18.6,337.9
28468,POS消费,地点260,食堂,2014/08/30 18:06:11,3.6,334.3
28468,POS消费,地点21,开水,2014/08/30 18:22:21,57.8,276.5
28468,POS消费,地点168,食堂,2014/08/30 19:16:59,13.0,263.5
28468,POS消费,地点21,开水,2014/08/31 08:44:17,1.6,261.9
28468,POS消费,地点21,开水,2014/08/31 09:03:27,0.8,261.1
28468,POS消费,地点69,食堂,2014/08/31 12:29:36,1.0,258.3
28468,POS消费,地点21,开水,2014/08/31 12:42:21,1.8,259.3
