28956,POS消费,地点168,食堂,2013/09/01 08:04:13,5.5,377.37
28956,POS消费,地点232,食堂,2013/09/01 12:40:27,7.0,370.37
28956,POS消费,地点216,校车,2013/09/01 17:45:23,1.0,369.37
28956,POS消费,地点12,文印中心,2013/09/02 08:27:16,0.7,368.67
28956,POS消费,地点821,食堂,2013/09/02 11:57:53,10.6,358.07
28956,POS消费,地点118,食堂,2013/09/02 21:20:57,5.0,353.07
28956,POS消费,地点79,开水,2013/09/02 22:54:26,0.01,353.06
28956,POS消费,地点6,淋浴,2013/09/02 23:33:54,0.7,352.36
28956,POS消费,地点12,文印中心,2013/09/02 23:36:45,0.3,352.06
28956,POS消费,地点91,校车,2013/09/03 07:20:11,4.2,347.86
28956,POS消费,地点21,开水,2013/09/03 11:43:37,5.0,342.86
28956,POS消费,地点91,校车,2013/09/03 11:56:40,1.23,341.63
28956,POS消费,地点91,校车,2013/09/03 17:38:43,9.6,332.03
28956,POS消费,地点79,开水,2013/09/03 21:18:24,0.05,331.98
28956,POS消费,地点12,文印中心,2013/09/03 22:22:46,0.8,331.18
28956,POS消费,地点91,校车,2013/09/04 07:26:32,6.4,324.78
28956,POS消费,地点75,食堂,2013/09/04 11:41:07,7.6,317.18
28956,POS消费,地点241,食堂,2013/09/04 17:39:51,10.6,306.58
28956,POS消费,地点526,食堂,2013/09/04 17:56:43,2.5,304.08
28956,POS消费,地点79,开水,2013/09/04 22:12:32,0.06,304.02
28956,POS消费,地点537,淋浴,2013/09/04 23:05:52,0.2,303.82
28956,POS消费,地点537,淋浴,2013/09/04 23:11:25,0.6,303.22
28956,POS消费,地点12,文印中心,2013/09/05 05:58:19,0.3,302.92
28956,POS消费,地点91,校车,2013/09/05 07:09:44,6.0,296.92
28956,POS消费,地点839,食堂,2013/09/05 11:28:29,5.6,291.32
28956,POS消费,地点245,食堂,2013/09/05 17:28:58,8.0,283.32
28956,POS消费,地点118,食堂,2013/09/05 17:51:39,1.8,281.52
28956,POS消费,地点6,淋浴,2013/09/05 23:49:19,1.1,280.42
