14160,POS消费,地点91,校车,2014/09/01 08:03:22,2.0,314.61
14160,POS消费,地点61,食堂,2014/09/01 11:43:24,6.4,308.21
14160,POS消费,地点184,食堂,2014/09/01 18:24:10,1.4,306.81
14160,POS消费,地点108,淋浴,2014/09/01 22:11:46,0.1,306.71
14160,POS消费,地点709,淋浴,2014/09/01 22:13:29,0.5,306.21
14160,POS消费,地点21,开水,2014/09/02 07:54:13,2.3,303.91
14160,POS消费,地点1596,食堂,2014/09/02 12:16:53,4.4,299.51
14160,POS消费,地点91,校车,2014/09/02 17:56:29,6.9,292.61
14160,POS消费,地点21,开水,2014/09/03 07:44:35,2.3,290.31
14160,POS消费,地点21,开水,2014/09/03 12:02:13,6.1,284.21
14160,POS消费,地点21,开水,2014/09/03 12:32:27,2.8,281.41
14160,POS消费,地点247,食堂,2014/09/03 17:31:18,10.0,271.41
14160,POS消费,地点103,食堂,2014/09/04 07:59:03,2.4,269.01
14160,POS消费,地点182,食堂,2014/09/04 11:26:31,5.6,263.41
14160,POS消费,地点248,超市,2014/09/04 17:17:08,4.9,258.51
14160,POS消费,地点21,开水,2014/09/05 17:47:13,4.9,253.61
14160,POS消费,地点118,食堂,2014/09/05 21:04:33,8.1,245.51
14160,POS消费,地点233,食堂,2014/09/07 11:20:17,4.6,240.89
14160,POS消费,地点247,食堂,2014/09/07 17:33:46,10.0,230.89
14160,POS消费,地点710,淋浴,2014/09/07 21:05:19,0.9,229.99
14160,POS消费,地点21,开水,2014/09/09 07:55:23,2.3,227.66
14160,POS消费,地点21,开水,2014/09/09 11:47:00,4.4,223.26
14160,POS消费,地点248,超市,2014/09/09 17:51:35,4.6,218.65
14160,POS消费,地点21,开水,2014/09/09 17:54:31,0.96,217.69
14160,POS消费,地点1155,食堂,2014/09/10 07:43:19,2.2,215.48
14160,POS消费,地点21,开水,2014/09/10 17:27:08,1.8,213.67
14160,POS消费,地点237,食堂,2014/09/10 17:29:19,1.0,212.67
14160,POS消费,地点21,开水,2014/09/10 17:43:06,5.0,207.67
14160,POS消费,地点21,开水,2014/09/10 21:51:53,2.8,204.87
14160,POS消费,地点103,食堂,2014/09/11 08:15:55,2.4,202.45
14160,POS消费,地点203,食堂,2014/09/11 11:31:32,6.5,195.95
14160,POS消费,地点207,开水,2014/09/11 16:54:53,0.01,195.94
14160,POS消费,地点248,超市,2014/09/11 17:20:36,5.4,190.54
14160,POS消费,地点21,开水,2014/09/11 21:44:09,14.5,176.04
14160,POS消费,地点91,校车,2014/09/12 07:52:41,2.3,173.72
14160,POS消费,地点21,开水,2014/09/12 12:16:53,4.9,168.82
14160,POS消费,地点248,超市,2014/09/12 17:48:37,4.4,164.41
14160,POS消费,地点789,开水,2014/09/12 19:10:50,0.02,164.39
14160,POS消费,地点707,淋浴,2014/09/12 22:12:26,0.7,163.69
14160,POS消费,地点21,开水,2014/09/13 07:58:56,2.3,161.38
14160,POS消费,地点248,超市,2014/09/13 11:13:32,4.6,156.78
14160,POS消费,地点21,开水,2014/09/13 11:14:08,1.36,155.42
14160,POS消费,地点710,淋浴,2014/09/13 22:25:58,0.4,155.02
14160,POS消费,地点232,食堂,2014/09/14 11:29:46,4.4,150.62
14160,POS消费,地点272,食堂,2014/09/14 17:26:08,15.0,135.61
14160,POS消费,地点21,开水,2014/09/14 20:54:42,3.2,132.41
14160,POS消费,地点878,洗衣房,2014/09/14 21:02:53,3.6,128.81
14160,POS消费,地点878,洗衣房,2014/09/14 21:02:53,-0.72,129.52
14160,POS消费,地点91,校车,2014/09/15 07:48:29,2.0,127.52
14160,POS消费,地点248,超市,2014/09/15 11:33:19,4.4,123.12
14160,POS消费,地点21,开水,2014/09/15 11:42:16,0.8,122.32
14160,POS消费,地点248,超市,2014/09/15 17:47:11,4.6,117.71
14160,POS消费,地点266,食堂,2014/09/16 07:48:48,2.0,115.71
14160,POS消费,地点821,食堂,2014/09/16 12:03:53,10.6,105.11
14160,POS消费,地点527,食堂,2014/09/16 18:02:40,4.9,100.2
14160,POS消费,地点266,食堂,2014/09/16 18:04:22,1.5,98.7
14160,POS消费,地点192,超市,2014/09/16 21:09:57,2.8,95.9
14160,POS消费,地点1155,食堂,2014/09/17 07:50:07,2.2,93.69
14160,POS消费,地点527,食堂,2014/09/17 12:08:49,4.4,89.29
14160,POS消费,地点188,超市,2014/09/17 12:30:24,15.1,74.19
14160,POS消费,地点840,食堂,2014/09/17 17:36:36,5.0,69.18
14160,POS消费,地点103,食堂,2014/09/18 08:09:32,2.4,66.77
14160,POS消费,地点233,食堂,2014/09/18 10:37:29,4.4,62.37
14160,POS消费,地点91,校车,2014/09/18 17:25:58,1.5,55.76
14160,POS消费,地点527,食堂,2014/09/18 17:26:50,5.1,57.26
14160,POS消费,地点118,食堂,2014/09/18 20:56:13,9.3,46.46
14160,POS消费,地点107,淋浴,2014/09/18 21:59:57,1.0,45.45
14160,POS消费,地点204,食堂,2014/09/19 11:31:33,5.5,39.95
14160,POS消费,地点527,食堂,2014/09/19 17:51:21,5.1,34.84
14160,POS消费,地点167,食堂,2014/09/19 17:51:48,1.5,33.34
14160,POS消费,地点203,食堂,2014/09/20 11:07:06,6.5,26.83
14160,卡充值,,,2014/09/20 11:27:36,300.0,326.83
14160,POS消费,地点248,超市,2014/09/20 16:58:27,4.4,322.43
14160,POS消费,地点832,开水,2014/09/20 17:21:59,0.01,322.42
14160,POS消费,地点188,超市,2014/09/20 21:07:06,5.3,317.12
14160,POS消费,地点710,淋浴,2014/09/20 21:30:03,0.8,316.32
14160,POS消费,地点167,食堂,2014/09/21 12:02:22,4.4,311.91
14160,POS消费,地点241,食堂,2014/09/21 12:04:19,1.0,310.91
14160,POS消费,地点167,食堂,2014/09/22 07:51:30,2.0,308.89
14160,POS消费,地点248,超市,2014/09/22 11:22:19,5.4,303.49
14160,POS消费,地点247,食堂,2014/09/22 17:59:37,10.0,293.48
14160,POS消费,地点2031,食堂,2014/09/23 08:34:07,2.0,291.47
14160,POS消费,地点286,食堂,2014/09/23 12:05:52,1.0,290.47
14160,POS消费,地点1686,食堂,2014/09/23 12:06:58,6.0,284.47
14160,POS消费,地点836,开水,2014/09/23 15:56:57,0.01,284.46
14160,POS消费,地点527,食堂,2014/09/23 17:58:31,4.4,280.06
14160,POS消费,地点841,食堂,2014/09/23 18:07:38,1.8,278.26
14160,POS消费,地点118,食堂,2014/09/24 07:56:00,1.8,276.45
14160,POS消费,地点527,食堂,2014/09/24 12:00:26,4.9,271.55
14160,POS消费,地点21,开水,2014/09/24 15:54:15,2.7,268.85
14160,POS消费,地点103,食堂,2014/09/25 08:07:51,2.4,266.44
14160,POS消费,地点203,食堂,2014/09/25 11:46:12,5.5,260.94
14160,POS消费,地点225,食堂,2014/09/25 11:48:05,1.0,259.94
14160,POS消费,地点840,食堂,2014/09/25 17:38:25,5.0,254.93
14160,POS消费,地点679,开水,2014/09/25 19:07:23,0.02,254.91
14160,POS消费,地点21,开水,2014/09/25 21:39:15,2.8,252.11
14160,POS消费,地点182,食堂,2014/09/26 18:18:58,4.6,247.5
14160,POS消费,地点710,淋浴,2014/09/26 21:30:05,0.9,246.6
