24652,卡片开户,,,2014/07/16 11:52:30,0.0,0.0
24652,卡充值,,,2014/08/29 17:17:34,500.0,500.0
24652,POS消费,地点218,食堂,2014/08/29 17:19:34,1.0,499.0
24652,POS消费,地点248,超市,2014/08/30 11:40:12,5.6,493.4
24652,POS消费,地点248,超市,2014/08/30 11:40:22,5.6,487.8
24652,POS消费,地点21,开水,2014/08/30 11:40:48,4.0,483.8
24652,POS消费,地点91,校车,2014/08/30 11:40:59,4.0,479.8
24652,POS消费,地点21,开水,2014/08/30 11:41:18,2.0,477.8
24652,POS消费,地点314,食堂,2014/08/30 13:30:51,0.1,477.7
24652,POS消费,地点72,食堂,2014/08/30 18:31:21,5.1,472.6
24652,POS消费,地点188,超市,2014/08/30 18:50:06,16.3,456.3
24652,POS消费,地点103,食堂,2014/08/31 08:58:56,3.75,452.55
24652,POS消费,地点26,图书馆,2014/08/31 09:00:51,15.6,436.95
24652,POS消费,地点192,超市,2014/08/31 11:03:26,9.0,427.95
24652,POS消费,地点269,食堂,2014/08/31 11:54:56,7.6,420.35
