12662,POS消费,地点685,开水,2014/09/01 07:19:38,0.01,288.22
12662,POS消费,地点814,开水,2014/09/01 09:57:47,0.01,288.21
12662,POS消费,地点1467,开水,2014/09/01 13:29:38,0.01,288.2
12662,POS消费,地点1467,开水,2014/09/01 13:31:52,0.01,288.19
12662,POS消费,地点1467,开水,2014/09/01 13:31:58,0.01,288.18
12662,POS消费,地点438,淋浴,2014/09/01 15:02:53,0.9,287.28
12662,POS消费,地点204,食堂,2014/09/01 21:12:19,4.5,277.78
12662,POS消费,地点1856,开水,2014/09/02 08:41:56,0.01,277.77
12662,POS消费,地点413,淋浴,2014/09/02 15:12:13,0.9,276.87
12662,POS消费,地点1856,开水,2014/09/03 08:30:32,0.01,276.86
12662,POS消费,地点91,校车,2014/09/03 12:02:24,9.1,267.76
12662,POS消费,地点1856,开水,2014/09/03 16:29:00,0.01,267.75
12662,POS消费,地点438,淋浴,2014/09/03 18:07:17,1.6,266.05
12662,POS消费,地点415,淋浴,2014/09/03 18:10:15,0.1,267.65
12662,POS消费,地点1856,开水,2014/09/03 20:52:44,0.01,266.04
12662,POS消费,地点1856,开水,2014/09/03 20:53:06,0.01,266.03
12662,POS消费,地点160,开水,2014/09/04 10:04:17,0.01,266.02
12662,POS消费,地点1230,洗衣房,2014/09/04 13:27:04,3.6,262.42
12662,POS消费,地点1230,洗衣房,2014/09/04 14:05:54,-1.26,263.68
12662,POS消费,地点21,开水,2014/09/04 16:05:34,7.7,255.98
12662,POS消费,地点413,淋浴,2014/09/04 20:34:38,1.2,254.78
12662,POS消费,地点1856,开水,2014/09/04 21:00:08,0.01,254.77
12662,POS消费,地点234,食堂,2014/09/05 11:35:13,3.4,251.37
12662,POS消费,地点188,超市,2014/09/05 11:52:57,2.5,248.87
12662,POS消费,地点413,淋浴,2014/09/05 16:29:45,1.2,247.67
12662,POS消费,地点1856,开水,2014/09/06 07:50:50,0.01,247.66
12662,POS消费,地点191,校车,2014/09/06 08:50:32,4.0,243.66
12662,POS消费,地点295,校车,2014/09/07 16:27:21,4.0,239.66
12662,POS消费,地点413,淋浴,2014/09/07 21:25:49,0.2,239.46
12662,POS消费,地点436,淋浴,2014/09/07 21:44:16,1.2,238.26
12662,POS消费,地点1856,开水,2014/09/07 21:48:20,0.05,238.21
12662,POS消费,地点1259,洗衣房,2014/09/08 20:26:24,3.6,234.61
12662,POS消费,地点438,淋浴,2014/09/08 20:43:37,1.0,233.61
12662,POS消费,地点1259,洗衣房,2014/09/08 21:14:12,-0.84,234.45
12662,POS消费,地点1856,开水,2014/09/09 08:20:45,0.01,234.44
12662,POS消费,地点87,食堂,2014/09/09 08:36:44,1.5,230.14
12662,POS消费,地点61,食堂,2014/09/09 08:49:29,2.8,231.64
12662,POS消费,地点693,开水,2014/09/09 09:38:00,0.01,230.13
12662,POS消费,地点1856,开水,2014/09/09 14:26:57,0.01,230.12
12662,POS消费,地点1856,开水,2014/09/09 15:46:36,0.05,230.07
12662,POS消费,地点1856,开水,2014/09/10 09:30:19,0.02,230.05
12662,POS消费,地点91,校车,2014/09/10 12:06:42,9.1,220.95
12662,POS消费,地点436,淋浴,2014/09/10 12:49:02,1.1,219.75
12662,POS消费,地点436,淋浴,2014/09/10 13:03:06,0.1,220.85
12662,POS消费,地点1856,开水,2014/09/11 07:32:47,0.02,219.73
12662,POS消费,地点688,开水,2014/09/11 10:01:08,0.01,219.72
12662,POS消费,地点230,食堂,2014/09/11 12:27:29,4.5,215.22
12662,POS消费,地点438,淋浴,2014/09/11 13:05:44,1.0,214.22
12662,POS消费,地点91,校车,2014/09/11 17:31:11,1.0,213.22
12662,POS消费,地点21,开水,2014/09/11 17:32:27,8.3,204.92
12662,POS消费,地点1961,超市,2014/09/11 18:09:15,7.9,197.02
12662,POS消费,地点21,开水,2014/09/11 21:10:01,6.5,190.52
12662,POS消费,地点21,开水,2014/09/12 11:59:32,10.6,179.92
12662,POS消费,地点21,开水,2014/09/12 13:58:37,3.0,176.92
12662,POS消费,地点689,开水,2014/09/12 14:11:06,0.01,176.91
12662,POS消费,地点689,开水,2014/09/12 15:05:49,0.01,176.9
12662,POS消费,地点168,食堂,2014/09/12 16:34:25,7.5,169.4
12662,POS消费,地点168,食堂,2014/09/12 16:34:30,0.6,168.8
12662,POS消费,地点269,食堂,2014/09/12 16:38:40,1.0,167.8
12662,POS消费,地点413,淋浴,2014/09/12 17:35:55,1.3,166.5
12662,POS消费,地点1856,开水,2014/09/13 10:24:13,0.04,166.46
12662,POS消费,地点234,食堂,2014/09/13 11:17:31,11.0,155.46
12662,POS消费,地点21,开水,2014/09/13 11:38:44,3.0,152.46
12662,POS消费,地点83,食堂,2014/09/13 17:06:21,2.0,150.46
12662,POS消费,地点436,淋浴,2014/09/13 20:33:05,1.1,149.36
12662,POS消费,地点1856,开水,2014/09/14 10:33:47,0.05,149.31
12662,POS消费,地点242,食堂,2014/09/14 12:12:20,2.0,147.31
12662,POS消费,地点21,开水,2014/09/14 12:15:38,2.5,144.81
12662,POS消费,地点21,开水,2014/09/14 13:27:20,8.85,135.96
12662,POS消费,地点234,食堂,2014/09/14 17:12:39,9.9,126.06
12662,POS消费,地点436,淋浴,2014/09/14 22:03:31,1.0,125.06
12662,POS消费,地点1467,开水,2014/09/15 07:16:07,0.01,125.05
12662,POS消费,地点1856,开水,2014/09/15 07:16:25,0.01,125.04
12662,POS消费,地点89,食堂,2014/09/15 07:42:29,3.0,122.04
12662,POS消费,地点89,食堂,2014/09/15 07:44:39,1.0,121.04
12662,POS消费,地点814,开水,2014/09/15 09:58:03,0.01,121.03
12662,POS消费,地点309,食堂,2014/09/15 12:10:24,8.0,113.03
12662,POS消费,地点231,食堂,2014/09/15 12:26:02,0.4,112.63
12662,POS消费,地点1856,开水,2014/09/15 14:44:06,0.01,112.62
12662,POS消费,地点436,淋浴,2014/09/15 17:59:06,1.0,108.02
