13496,POS消费,地点349,开水,2014/09/01 07:09:15,0.08,1.25
13496,圈存转账,,,2014/09/01 14:57:37,60.0,61.25
13496,POS消费,地点21,开水,2014/09/01 20:56:08,30.0,31.25
13496,POS消费,地点21,开水,2014/09/01 20:56:24,5.2,26.05
13496,POS消费,地点21,开水,2014/09/01 20:56:38,3.0,23.05
13496,POS消费,地点21,开水,2014/09/01 21:24:57,7.3,15.75
13496,POS消费,地点449,淋浴,2014/09/01 23:27:13,0.6,15.15
13496,POS消费,地点21,开水,2014/09/02 08:29:01,1.6,13.55
13496,POS消费,地点21,开水,2014/09/02 17:58:42,5.0,108.55
13496,圈存转账,,,2014/09/02 17:59:37,100.0,113.55
13496,POS消费,地点281,超市,2014/09/02 18:04:08,10.0,98.55
13496,POS消费,地点1155,食堂,2014/09/02 18:39:12,1.5,97.05
13496,POS消费,地点460,淋浴,2014/09/02 22:15:33,1.4,95.65
13496,POS消费,地点427,开水,2014/09/03 07:36:15,0.06,95.59
13496,POS消费,地点61,食堂,2014/09/03 08:21:23,1.63,93.96
13496,POS消费,地点211,校车,2014/09/03 17:52:25,1.0,92.96
13496,POS消费,地点449,淋浴,2014/09/03 22:09:32,1.2,91.76
13496,POS消费,地点449,淋浴,2014/09/03 23:03:46,0.7,91.06
13496,POS消费,地点91,校车,2014/09/04 08:02:29,1.8,89.26
13496,POS消费,地点118,食堂,2014/09/04 14:12:36,6.0,83.26
13496,POS消费,地点26,图书馆,2014/09/04 22:09:40,1.8,81.46
13496,POS消费,地点449,淋浴,2014/09/05 00:03:07,0.9,80.56
13496,POS消费,地点118,食堂,2014/09/05 08:11:06,5.6,74.96
13496,POS消费,地点232,食堂,2014/09/05 11:09:10,10.0,64.96
13496,POS消费,地点219,超市,2014/09/05 16:47:30,8.0,56.96
13496,POS消费,地点374,开水,2014/09/05 23:50:27,0.16,56.8
13496,POS消费,地点232,食堂,2014/09/06 11:40:23,6.0,50.8
13496,POS消费,地点374,开水,2014/09/06 17:59:20,0.17,50.63
13496,POS消费,地点60,食堂,2014/09/07 08:37:17,0.5,50.13
13496,POS消费,地点449,淋浴,2014/09/07 15:23:11,1.6,48.53
13496,POS消费,地点1451,校车,2014/09/08 12:18:57,1.0,47.53
13496,POS消费,地点449,淋浴,2014/09/08 16:46:15,1.3,46.23
13496,POS消费,地点146,校车,2014/09/08 19:33:56,1.0,45.23
13496,POS消费,地点374,开水,2014/09/09 07:29:00,0.16,45.07
