27980,POS消费,地点21,开水,2014/09/01 11:44:12,4.6,48.1
27980,POS消费,地点1783,淋浴,2014/09/01 21:39:10,0.1,48.0
27980,POS消费,地点21,开水,2014/09/02 11:55:11,4.6,43.4
27980,POS消费,地点21,开水,2014/09/02 11:57:07,4.0,39.4
27980,POS消费,地点1742,开水,2014/09/02 13:23:07,0.13,39.27
27980,POS消费,地点1405,校车,2014/09/03 09:41:27,2.0,37.27
27980,POS消费,地点65,食堂,2014/09/03 11:37:22,4.6,32.67
27980,POS消费,地点21,开水,2014/09/03 11:38:02,1.0,31.67
27980,POS消费,地点224,校车,2014/09/03 12:44:26,4.0,27.67
27980,POS消费,地点224,校车,2014/09/03 12:44:40,4.0,23.67
27980,POS消费,地点1739,淋浴,2014/09/03 14:13:05,0.4,23.27
27980,POS消费,地点1739,淋浴,2014/09/03 14:18:10,0.2,23.07
27980,POS消费,地点21,开水,2014/09/03 18:09:14,4.6,18.47
27980,POS消费,地点21,开水,2014/09/03 18:10:55,6.0,12.47
27980,POS消费,地点1784,淋浴,2014/09/03 23:40:36,0.5,11.97
27980,POS消费,地点1784,淋浴,2014/09/03 23:46:33,0.1,11.87
27980,POS消费,地点21,开水,2014/09/04 10:04:33,6.4,5.47
27980,POS消费,地点1742,开水,2014/09/04 16:55:45,0.01,5.46
27980,POS消费,地点21,开水,2014/09/04 17:19:28,4.6,0.86
27980,POS消费,地点1742,开水,2014/09/05 11:00:56,0.16,0.7
27980,POS消费,地点1742,开水,2014/09/05 11:06:06,0.08,0.62
27980,POS消费,地点1742,开水,2014/09/06 13:45:23,0.04,0.58
27980,POS消费,地点1742,开水,2014/09/08 11:57:00,0.14,0.44
27980,POS消费,地点1742,开水,2014/09/08 20:15:16,0.05,0.39
27980,POS消费,地点1757,淋浴,2014/09/08 23:20:25,0.1,0.29
27980,POS消费,地点1742,开水,2014/09/09 11:55:05,0.2,0.09
27980,POS消费,地点1742,开水,2014/09/09 11:58:50,0.09,0.0
27980,POS消费,地点21,开水,2014/09/10 12:06:23,5.0,195.0
27980,圈存转账,,,2014/09/10 12:06:38,200.0,200.0
27980,POS消费,地点21,开水,2014/09/10 12:07:57,5.0,190.0
27980,POS消费,地点1784,淋浴,2014/09/10 12:47:15,0.4,189.6
27980,POS消费,地点21,开水,2014/09/10 17:45:28,10.4,179.2
27980,POS消费,地点1782,淋浴,2014/09/10 17:59:23,0.2,179.0
27980,POS消费,地点1742,开水,2014/09/10 18:12:46,0.04,178.96
27980,POS消费,地点1742,开水,2014/09/10 21:43:42,0.03,178.93
27980,POS消费,地点1742,开水,2014/09/10 21:45:33,0.03,178.9
27980,POS消费,地点21,开水,2014/09/11 11:52:03,4.1,174.8
27980,POS消费,地点21,开水,2014/09/11 12:09:51,20.8,154.0
27980,POS消费,地点1784,淋浴,2014/09/11 12:35:39,0.1,153.9
27980,POS消费,地点21,开水,2014/09/11 17:25:38,6.0,147.9
27980,POS消费,地点21,开水,2014/09/11 18:10:05,5.0,142.9
27980,POS消费,地点232,食堂,2014/09/11 18:13:06,6.3,136.6
27980,POS消费,地点1784,淋浴,2014/09/11 19:25:01,0.4,136.2
27980,POS消费,地点91,校车,2014/09/13 17:50:46,6.0,129.8
27980,POS消费,地点1757,淋浴,2014/09/14 09:23:53,0.4,135.8
27980,POS消费,地点91,校车,2014/09/14 12:23:12,10.0,119.8
27980,POS消费,地点91,校车,2014/09/14 12:23:23,10.0,109.8
27980,POS消费,地点21,开水,2014/09/14 12:26:18,10.2,99.6
27980,POS消费,地点21,开水,2014/09/14 12:30:08,3.0,96.6
27980,POS消费,地点21,开水,2014/09/14 12:30:47,2.5,94.1
27980,POS消费,地点91,校车,2014/09/14 17:42:36,5.0,89.1
27980,POS消费,地点1742,开水,2014/09/14 19:54:26,0.04,89.06
27980,POS消费,地点1742,开水,2014/09/14 20:12:38,0.03,89.03
27980,POS消费,地点21,开水,2014/09/15 12:50:55,11.5,77.53
27980,POS消费,地点1742,开水,2014/09/15 12:58:39,0.04,77.49
27980,POS消费,地点1742,开水,2014/09/15 13:26:59,0.03,77.46
27980,POS消费,地点1784,淋浴,2014/09/15 14:44:49,0.9,76.56
27980,POS消费,地点1742,开水,2014/09/15 15:31:31,0.02,76.54
27980,POS消费,地点1742,开水,2014/09/15 15:33:01,0.03,76.51
27980,POS消费,地点91,校车,2014/09/15 17:57:52,5.0,71.51
27980,POS消费,地点91,校车,2014/09/15 17:59:20,1.5,70.01
27980,POS消费,地点21,开水,2014/09/16 11:29:42,5.0,65.01
27980,POS消费,地点21,开水,2014/09/16 11:30:29,1.5,63.51
27980,POS消费,地点91,校车,2014/09/16 11:44:08,21.0,42.51
27980,POS消费,地点1784,淋浴,2014/09/16 13:36:32,0.6,41.91
27980,POS消费,地点21,开水,2014/09/16 14:05:57,16.0,25.91
27980,POS消费,地点21,开水,2014/09/16 17:55:16,5.0,20.91
27980,POS消费,地点21,开水,2014/09/16 17:55:42,5.0,15.91
27980,POS消费,地点26,图书馆,2014/09/16 18:00:53,3.0,12.91
27980,POS消费,地点21,开水,2014/09/16 18:03:43,4.0,8.91
27980,POS消费,地点1742,开水,2014/09/16 21:57:43,0.03,8.88
27980,POS消费,地点1742,开水,2014/09/16 21:59:08,0.03,8.85
27980,POS消费,地点1757,淋浴,2014/09/16 23:41:38,0.3,8.55
27980,POS消费,地点1742,开水,2014/09/18 20:08:06,0.12,8.43
27980,POS消费,地点1784,淋浴,2014/09/20 13:56:28,0.4,8.03
27980,POS消费,地点1784,淋浴,2014/09/22 00:02:52,0.3,7.73
27980,圈存转账,,,2014/09/22 18:00:31,50.0,57.73
27980,POS消费,地点21,开水,2014/09/22 18:02:16,5.6,52.13
27980,POS消费,地点21,开水,2014/09/22 18:16:39,3.5,48.63
27980,POS消费,地点1742,开水,2014/09/23 00:27:13,0.23,48.4
27980,POS消费,地点1742,开水,2014/09/23 09:38:26,0.12,48.28
27980,POS消费,地点1742,开水,2014/09/23 09:42:40,0.14,48.14
27980,POS消费,地点248,超市,2014/09/23 10:03:27,4.5,43.64
27980,POS消费,地点232,食堂,2014/09/23 12:01:38,10.6,33.04
27980,POS消费,地点248,超市,2014/09/23 14:12:53,4.5,28.54
27980,POS消费,地点21,开水,2014/09/23 17:52:45,4.6,23.94
27980,POS消费,地点21,开水,2014/09/23 17:53:00,5.3,18.64
27980,POS消费,地点232,食堂,2014/09/23 17:58:08,2.0,16.64
27980,POS消费,地点232,食堂,2014/09/23 17:58:30,2.0,14.64
27980,POS消费,地点1784,淋浴,2014/09/23 23:48:41,0.4,14.24
27980,POS消费,地点1742,开水,2014/09/24 09:43:25,0.14,14.1
27980,POS消费,地点21,开水,2014/09/24 09:53:30,3.8,10.3
27980,POS消费,地点232,食堂,2014/09/24 12:09:53,10.0,0.3
27980,POS消费,地点232,食堂,2014/09/27 17:27:04,10.0,90.3
27980,圈存转账,,,2014/09/27 17:27:06,100.0,100.3
27980,POS消费,地点232,食堂,2014/09/27 17:27:29,10.0,80.3
27980,POS消费,地点21,开水,2014/09/27 17:43:20,12.8,67.5
27980,POS消费,地点1784,淋浴,2014/09/27 23:31:04,0.4,67.1
27980,POS消费,地点21,开水,2014/09/28 15:56:58,9.1,58.0
27980,POS消费,地点21,开水,2014/09/28 18:03:52,20.8,37.2
27980,POS消费,地点1742,开水,2014/09/28 18:54:41,0.03,37.17
27980,POS消费,地点1742,开水,2014/09/28 21:15:35,0.04,37.13
27980,POS消费,地点91,校车,2014/09/29 17:56:56,5.0,32.13
27980,POS消费,地点91,校车,2014/09/29 17:58:13,3.5,28.63
27980,POS消费,地点248,超市,2014/09/30 10:05:02,4.5,24.13
27980,POS消费,地点21,开水,2014/09/30 11:55:36,6.0,18.13
27980,POS消费,地点1784,淋浴,2014/09/30 23:34:52,0.5,17.63
27980,POS消费,地点91,校车,2014/10/01 11:49:06,5.9,11.73
27980,POS消费,地点21,开水,2014/10/01 11:49:44,1.5,10.23
27980,POS消费,地点91,校车,2014/10/01 12:00:36,5.2,5.03
27980,POS消费,地点91,校车,2014/10/01 12:01:12,1.1,3.93
27980,POS消费,地点1784,淋浴,2014/10/01 17:57:45,0.5,3.43
27980,POS消费,地点1757,淋浴,2014/10/02 22:50:52,0.7,2.73
27980,POS消费,地点1742,开水,2014/10/05 20:23:10,0.03,2.7
27980,POS消费,地点1784,淋浴,2014/10/07 22:46:01,0.5,2.2
27980,POS消费,地点1782,淋浴,2014/10/08 23:49:10,0.3,1.9
27980,圈存转账,,,2014/10/09 11:18:09,200.0,201.9
27980,POS消费,地点232,食堂,2014/10/09 11:18:53,6.6,195.3
27980,POS消费,地点21,开水,2014/10/09 11:23:15,5.5,189.8
27980,POS消费,地点248,超市,2014/10/09 14:12:40,1.8,188.0
27980,POS消费,地点21,开水,2014/10/09 17:59:40,6.0,182.0
27980,POS消费,地点1742,开水,2014/10/10 15:36:32,0.02,181.98
27980,POS消费,地点248,超市,2014/10/10 15:55:25,10.0,171.98
27980,POS消费,地点232,食堂,2014/10/10 17:54:07,8.6,163.38
27980,POS消费,地点21,开水,2014/10/10 18:00:32,15.7,147.68
27980,POS消费,地点1742,开水,2014/10/10 18:55:02,0.08,147.6
27980,POS消费,地点1742,开水,2014/10/10 21:51:08,0.02,147.58
27980,POS消费,地点1742,开水,2014/10/11 09:54:45,0.19,147.39
27980,POS消费,地点232,食堂,2014/10/11 12:05:04,10.6,136.79
27980,POS消费,地点21,开水,2014/10/11 17:52:21,4.5,132.29
27980,POS消费,地点21,开水,2014/10/11 17:53:13,2.5,129.79
