12492,POS消费,地点82,食堂,2013/09/01 18:09:53,4.6,8.5
12492,POS消费,地点21,开水,2013/09/01 18:11:17,1.5,7.0
12492,POS消费,地点21,开水,2013/09/01 18:31:56,5.8,1.2
12492,POS消费,地点749,洗衣房,2013/09/02 08:25:12,1.2,13.1
12492,POS消费,地点751,淋浴,2013/09/02 08:25:17,0.9,14.31
12492,POS消费,地点751,淋浴,2013/09/02 08:43:31,0.9,0.3
12492,POS消费,地点180,开水,2013/09/02 08:43:54,0.01,14.3
12492,卡充值,,,2013/09/02 12:05:51,200.0,200.3
12492,POS消费,地点21,开水,2013/09/02 12:15:07,2.6,197.7
12492,POS消费,地点21,开水,2013/09/02 12:16:31,3.0,194.7
12492,POS消费,地点188,超市,2013/09/02 21:14:12,10.5,184.2
12492,POS消费,地点21,开水,2013/09/02 21:26:08,14.4,169.8
12492,POS消费,地点180,开水,2013/09/03 09:33:32,0.01,169.79
12492,POS消费,地点218,食堂,2013/09/03 11:07:17,1.0,168.79
12492,POS消费,地点232,食堂,2013/09/03 11:08:42,5.6,163.19
12492,POS消费,地点235,食堂,2013/09/03 11:13:37,2.0,161.19
12492,POS消费,地点188,超市,2013/09/03 14:18:00,2.6,158.59
12492,POS消费,地点232,食堂,2013/09/03 17:48:33,10.0,148.59
12492,POS消费,地点91,校车,2013/09/03 17:52:46,2.5,146.09
12492,POS消费,地点118,食堂,2013/09/03 21:57:22,8.0,138.09
12492,POS消费,地点247,食堂,2013/09/04 17:25:49,15.2,122.89
12492,POS消费,地点258,食堂,2013/09/04 17:28:16,4.6,118.29
12492,POS消费,地点258,食堂,2013/09/04 17:34:22,1.8,116.49
12492,POS消费,地点21,开水,2013/09/04 19:00:07,3.3,113.19
12492,POS消费,地点526,食堂,2013/09/04 21:04:38,3.0,110.19
12492,POS消费,地点751,淋浴,2013/09/05 09:32:04,0.4,109.79
12492,POS消费,地点21,开水,2013/09/05 15:54:58,12.5,97.29
12492,POS消费,地点65,食堂,2013/09/05 17:40:01,4.6,92.69
12492,POS消费,地点218,食堂,2013/09/05 17:42:05,2.9,89.79
12492,POS消费,地点188,超市,2013/09/06 09:54:58,8.3,81.49
12492,POS消费,地点179,食堂,2013/09/06 12:04:49,4.1,77.39
12492,POS消费,地点21,开水,2013/09/06 12:05:31,1.5,75.89
12492,POS消费,地点21,开水,2013/09/06 12:18:24,5.8,70.09
12492,POS消费,地点180,开水,2013/09/06 18:55:35,0.13,69.96
12492,POS消费,地点749,洗衣房,2013/09/06 20:07:31,1.2,68.76
12492,POS消费,地点21,开水,2013/09/06 20:58:42,24.2,44.56
12492,卡挂失,,,2013/09/08 11:08:25,0.0,0.0
12492,卡片开户,,,2013/09/08 11:12:06,50.0,35.0
12492,POS消费,地点91,校车,2013/09/08 11:21:13,4.6,30.4
12492,POS消费,地点21,开水,2013/09/08 11:21:58,1.5,28.9
12492,POS消费,地点21,开水,2013/09/08 18:09:29,2.0,22.3
12492,POS消费,地点134,食堂,2013/09/08 18:11:41,4.6,24.3
12492,POS消费,地点21,开水,2013/09/08 18:22:33,1.0,21.3
12492,POS消费,地点757,淋浴,2013/09/09 09:33:25,0.9,20.4
12492,POS消费,地点91,校车,2013/09/09 11:22:18,4.6,15.8
12492,POS消费,地点21,开水,2013/09/09 11:23:02,1.5,14.3
12492,POS消费,地点188,超市,2013/09/09 19:07:57,3.3,11.0
12492,POS消费,地点21,开水,2013/09/09 21:24:25,6.2,4.8
12492,POS消费,地点749,洗衣房,2013/09/11 10:15:29,1.2,3.6
12492,卡片销户,,,2013/09/11 12:20:21,3.6,0.0
12492,卡补办,,,2013/09/11 12:21:43,18.6,48.16
12492,POS消费,地点192,超市,2013/09/11 13:35:28,6.8,41.36
12492,POS消费,地点6,淋浴,2013/09/11 15:17:26,1.2,40.16
12492,POS消费,地点91,校车,2013/09/11 17:48:59,8.74,31.42
12492,POS消费,地点91,校车,2013/09/11 17:50:00,4.9,26.52
12492,POS消费,地点91,校车,2013/09/11 17:57:22,0.9,25.62
12492,POS消费,地点218,食堂,2013/09/11 18:15:57,2.8,22.82
12492,POS消费,地点19,开水,2013/09/12 13:20:54,0.04,22.78
12492,圈存转账,,,2013/09/12 17:04:56,50.0,72.78
12492,POS消费,地点92,食堂,2013/09/12 17:14:57,4.1,68.68
12492,POS消费,地点235,食堂,2013/09/12 17:15:31,1.8,66.88
12492,POS消费,地点21,开水,2013/09/12 17:19:30,2.0,64.88
12492,POS消费,地点21,开水,2013/09/12 17:26:51,2.9,61.98
12492,POS消费,地点172,淋浴,2013/09/13 08:37:38,0.6,61.38
