18246,卡片开户,,,2014/07/19 09:10:47,0.0,0.0
18246,卡充值,,,2014/08/29 09:53:55,1000.0,1000.0
18246,POS消费,地点874,淋浴,2014/08/29 20:42:16,0.4,999.6
18246,POS消费,地点874,淋浴,2014/08/29 20:46:00,1.0,998.6
18246,POS消费,地点866,淋浴,2014/08/29 21:21:17,0.3,998.3
18246,POS消费,地点1961,超市,2014/08/30 11:23:04,23.2,975.1
18246,POS消费,地点1961,超市,2014/08/30 11:23:27,0.3,974.8
18246,POS消费,地点1961,超市,2014/08/30 11:26:37,7.0,967.8
18246,POS消费,地点873,淋浴,2014/08/30 20:02:53,0.9,966.9
18246,POS消费,地点873,淋浴,2014/08/30 20:16:28,0.3,966.6
18246,POS消费,地点184,食堂,2014/08/31 11:05:38,3.2,963.4
18246,POS消费,地点1588,食堂,2014/08/31 17:23:52,6.6,956.8
18246,POS消费,地点1155,食堂,2014/08/31 20:57:51,2.5,954.3
18246,POS消费,地点873,淋浴,2014/08/31 21:56:35,1.5,952.8
