20886,POS消费,地点190,超市,2013/09/01 10:25:59,11.7,63.39
20886,POS消费,地点21,开水,2013/09/01 11:44:34,1.5,54.83
20886,POS消费,地点21,开水,2013/09/01 11:47:30,4.2,59.19
20886,POS消费,地点91,校车,2013/09/01 11:49:11,2.86,56.33
20886,POS消费,地点21,开水,2013/09/01 12:30:48,3.1,51.73
20886,POS消费,地点21,开水,2013/09/01 17:48:03,2.6,49.13
20886,POS消费,地点161,食堂,2013/09/02 07:19:29,5.0,44.13
20886,POS消费,地点91,校车,2013/09/02 17:54:19,4.6,39.53
20886,POS消费,地点200,淋浴,2013/09/02 22:38:13,0.6,38.93
20886,POS消费,地点161,食堂,2013/09/03 07:15:05,2.53,36.4
20886,POS消费,地点21,开水,2013/09/03 12:10:35,4.6,31.8
20886,POS消费,地点217,食堂,2013/09/03 12:27:29,1.8,30.0
20886,POS消费,地点21,开水,2013/09/03 17:23:04,3.6,26.4
20886,POS消费,地点158,食堂,2013/09/04 07:12:00,3.3,23.1
20886,POS消费,地点214,超市,2013/09/04 11:55:58,15.0,8.1
20886,POS消费,地点68,开水,2013/09/04 20:55:11,0.01,8.09
20886,圈存转账,,,2013/09/05 16:12:51,100.0,108.09
20886,POS消费,地点26,图书馆,2013/09/05 16:40:13,16.8,91.29
20886,POS消费,地点37,淋浴,2013/09/05 20:10:46,1.3,89.99
20886,POS消费,地点1,洗衣房,2013/09/05 20:58:43,1.2,88.79
20886,POS消费,地点1,洗衣房,2013/09/05 21:00:27,-1.14,89.93
20886,POS消费,地点1,洗衣房,2013/09/05 21:01:07,1.2,88.73
20886,POS消费,地点1,洗衣房,2013/09/05 21:04:47,-0.9,89.63
20886,POS消费,地点1,洗衣房,2013/09/05 21:10:09,1.2,88.43
20886,POS消费,地点1,洗衣房,2013/09/05 21:23:55,-0.18,88.61
20886,POS消费,地点21,开水,2013/09/06 11:12:37,6.6,82.01
20886,POS消费,地点21,开水,2013/09/06 11:15:10,5.4,76.61
20886,POS消费,地点21,开水,2013/09/06 17:57:01,3.1,73.51
20886,POS消费,地点158,食堂,2013/09/07 10:51:46,5.6,67.91
20886,POS消费,地点214,超市,2013/09/07 21:06:45,2.0,53.41
20886,POS消费,地点292,超市,2013/09/07 21:15:13,12.5,55.41
20886,POS消费,地点21,开水,2013/09/08 11:33:09,4.1,49.31
20886,POS消费,地点214,超市,2013/09/08 16:10:58,9.0,40.31
20886,POS消费,地点214,超市,2013/09/08 16:12:40,2.0,38.31
20886,POS消费,地点652,淋浴,2013/09/08 22:52:35,1.0,37.31
20886,POS消费,地点158,食堂,2013/09/09 12:06:29,2.6,34.71
20886,POS消费,地点217,食堂,2013/09/09 12:10:51,5.8,28.91
20886,POS消费,地点21,开水,2013/09/09 18:13:34,4.6,24.31
20886,POS消费,地点158,食堂,2013/09/10 07:16:37,2.13,22.18
20886,POS消费,地点91,校车,2013/09/10 12:12:02,3.6,18.58
20886,POS消费,地点217,食堂,2013/09/10 12:15:31,3.6,14.98
20886,POS消费,地点190,超市,2013/09/10 16:37:11,11.0,3.98
20886,POS消费,地点654,淋浴,2013/09/10 21:51:57,0.9,2.88
20886,POS消费,地点652,淋浴,2013/09/10 21:55:12,0.2,3.78
20886,POS消费,地点57,食堂,2013/09/11 12:18:41,4.6,98.28
