11439,POS消费,地点61,食堂,2014/09/01 07:30:01,2.4,184.82
11439,POS消费,地点61,食堂,2014/09/01 07:30:04,0.8,184.02
11439,POS消费,地点91,校车,2014/09/01 11:39:32,4.6,179.42
11439,POS消费,地点91,校车,2014/09/01 11:39:40,4.6,174.82
11439,POS消费,地点839,食堂,2014/09/01 17:51:34,5.4,169.42
11439,POS消费,地点91,校车,2014/09/02 07:28:06,2.6,166.82
11439,POS消费,地点144,食堂,2014/09/02 11:48:50,8.6,158.22
11439,POS消费,地点1579,开水,2014/09/02 20:57:48,0.05,158.17
11439,POS消费,地点844,食堂,2014/09/03 07:07:09,3.6,154.57
11439,POS消费,地点273,食堂,2014/09/03 17:30:05,13.8,140.77
11439,POS消费,地点240,食堂,2014/09/04 07:23:09,3.5,137.27
11439,POS消费,地点267,食堂,2014/09/04 11:24:05,7.6,129.67
11439,POS消费,地点91,校车,2014/09/04 17:27:05,5.4,124.27
11439,POS消费,地点844,食堂,2014/09/05 07:38:53,2.4,121.81
11439,POS消费,地点167,食堂,2014/09/05 11:43:22,4.6,117.21
11439,POS消费,地点1579,开水,2014/09/05 13:57:32,0.06,124.21
11439,POS消费,地点839,食堂,2014/09/05 17:42:40,6.4,110.81
11439,POS消费,地点244,食堂,2014/09/06 07:13:22,3.4,107.41
11439,POS消费,地点839,食堂,2014/09/06 11:46:39,5.1,102.31
11439,POS消费,地点839,食堂,2014/09/06 11:46:47,5.1,97.21
11439,POS消费,地点241,食堂,2014/09/06 17:45:40,4.4,92.81
11439,POS消费,地点154,食堂,2014/09/07 07:27:01,2.8,90.01
11439,POS消费,地点273,食堂,2014/09/07 17:35:35,8.1,81.91
11439,POS消费,地点841,食堂,2014/09/07 17:35:53,3.0,78.91
11439,POS消费,地点842,食堂,2014/09/08 07:26:16,2.23,76.68
11439,POS消费,地点839,食堂,2014/09/08 11:34:55,6.1,70.58
11439,POS消费,地点21,开水,2014/09/09 07:08:19,3.63,66.95
11439,POS消费,地点244,食堂,2014/09/09 11:20:55,6.6,60.35
11439,POS消费,地点842,食堂,2014/09/10 07:13:21,3.43,56.92
11439,POS消费,地点241,食堂,2014/09/10 11:24:34,4.6,52.32
11439,POS消费,地点525,食堂,2014/09/11 07:41:25,4.0,20.42
11439,POS消费,地点273,食堂,2014/09/11 11:51:54,7.6,12.82
11439,卡充值,,,2014/09/11 17:17:55,100.0,112.82
11439,POS消费,地点6,淋浴,2014/09/12 07:36:15,4.63,108.19
11439,POS消费,地点154,食堂,2014/09/12 11:44:13,5.0,103.19
11439,POS消费,地点841,食堂,2014/09/12 11:46:22,3.0,100.19
11439,POS消费,地点167,食堂,2014/09/12 17:14:55,27.0,73.19
11439,POS消费,地点167,食堂,2014/09/12 17:15:01,-27.0,100.19
11439,POS消费,地点167,食堂,2014/09/12 17:15:07,2.7,97.49
11439,POS消费,地点167,食堂,2014/09/13 07:24:09,2.2,95.29
11439,POS消费,地点65,食堂,2014/09/13 17:01:59,8.66,86.63
11439,POS消费,地点89,食堂,2014/09/14 08:24:01,3.0,83.63
11439,卡充值,,,2014/09/14 11:33:38,200.0,283.63
11439,POS消费,地点157,食堂,2014/09/14 11:50:28,5.6,278.03
11439,POS消费,地点1701,食堂,2014/09/14 12:07:38,1.5,276.53
11439,POS消费,地点89,食堂,2014/09/15 07:01:44,3.0,273.53
11439,POS消费,地点89,食堂,2014/09/15 07:10:45,2.0,271.53
11439,POS消费,地点1847,食堂,2014/09/15 12:08:21,1.0,264.93
11439,POS消费,地点134,食堂,2014/09/15 12:18:16,5.6,265.93
11439,POS消费,地点1847,食堂,2014/09/15 18:00:28,3.0,247.73
11439,POS消费,地点134,食堂,2014/09/15 18:10:39,9.6,255.33
11439,POS消费,地点134,食堂,2014/09/15 18:10:50,4.6,250.73
11439,POS消费,地点1579,开水,2014/09/15 18:39:16,0.02,247.71
11439,POS消费,地点72,食堂,2014/09/16 06:46:17,3.4,244.31
11439,POS消费,地点60,食堂,2014/09/16 12:08:56,8.6,235.71
11439,POS消费,地点161,食堂,2014/09/17 06:44:31,1.95,233.76
11439,POS消费,地点6,淋浴,2014/09/17 11:42:49,6.1,227.66
11439,POS消费,地点219,超市,2014/09/17 12:04:05,1.0,226.66
11439,POS消费,地点65,食堂,2014/09/17 17:30:21,4.6,222.06
11439,POS消费,地点161,食堂,2014/09/18 06:49:54,2.44,219.62
11439,POS消费,地点219,超市,2014/09/18 09:57:45,1.0,218.62
11439,POS消费,地点6,淋浴,2014/09/18 11:40:50,6.1,212.52
11439,POS消费,地点161,食堂,2014/09/19 06:49:53,3.0,209.52
11439,POS消费,地点65,食堂,2014/09/19 11:37:06,4.4,205.12
11439,POS消费,地点249,食堂,2014/09/19 18:01:41,5.6,199.52
11439,POS消费,地点89,食堂,2014/09/20 07:50:52,3.0,196.52
11439,POS消费,地点65,食堂,2014/09/20 11:39:29,4.6,191.92
11439,POS消费,地点89,食堂,2014/09/21 08:44:36,3.0,188.92
11439,POS消费,地点65,食堂,2014/09/21 11:24:51,5.4,183.52
11439,POS消费,地点1997,食堂,2014/09/21 17:49:54,4.6,178.92
11439,POS消费,地点89,食堂,2014/09/22 08:08:26,3.0,175.92
11439,POS消费,地点91,校车,2014/09/22 11:49:02,6.1,169.82
11439,POS消费,地点21,开水,2014/09/23 07:07:58,4.6,165.22
11439,POS消费,地点61,食堂,2014/09/23 12:12:01,7.6,157.62
11439,POS消费,地点21,开水,2014/09/24 07:06:48,2.2,155.42
11439,POS消费,地点61,食堂,2014/09/24 12:03:20,7.6,147.82
11439,POS消费,地点213,食堂,2014/09/24 16:09:45,2.5,145.32
11439,POS消费,地点161,食堂,2014/09/25 06:57:24,1.6,143.72
11439,POS消费,地点89,食堂,2014/09/25 11:20:17,4.5,139.22
11439,POS消费,地点192,超市,2014/09/25 19:31:22,27.3,111.92
11439,POS消费,地点65,食堂,2014/09/26 17:02:14,8.6,103.32
11439,POS消费,地点69,食堂,2014/09/27 07:10:16,3.3,100.02
11439,POS消费,地点184,食堂,2014/09/28 07:10:26,2.4,97.62
11439,POS消费,地点232,食堂,2014/09/28 11:50:50,6.4,91.22
11439,POS消费,地点91,校车,2014/09/29 07:50:25,2.8,88.42
11439,POS消费,地点232,食堂,2014/09/29 11:42:50,6.1,82.32
11439,POS消费,地点1579,开水,2014/09/29 18:08:22,0.01,82.31
11439,POS消费,地点21,开水,2014/09/30 07:13:36,2.4,79.91
11439,POS消费,地点248,超市,2014/09/30 11:54:50,5.6,74.31
11439,POS消费,地点248,超市,2014/09/30 11:55:04,5.6,68.71
11439,卡充值,,,2014/09/30 12:12:16,200.0,268.71
11439,POS消费,地点1579,开水,2014/09/30 18:12:43,0.01,268.7
11439,POS消费,地点1659,淋浴,2014/09/30 21:30:39,0.5,268.2
11439,POS消费,地点21,开水,2014/10/01 11:16:23,1.8,266.4
11439,POS消费,地点21,开水,2014/10/01 11:16:34,1.8,264.6
11439,POS消费,地点91,校车,2014/10/01 11:20:06,3.0,261.6
11439,POS消费,地点1657,淋浴,2014/10/03 11:09:17,0.5,261.1
11439,POS消费,地点1847,食堂,2014/10/03 11:11:33,1.0,246.7
11439,POS消费,地点1588,食堂,2014/10/03 11:23:44,4.3,256.8
11439,POS消费,地点1588,食堂,2014/10/03 11:23:57,4.1,252.7
11439,POS消费,地点179,食堂,2014/10/03 11:25:01,5.0,247.7
11439,POS消费,地点195,超市,2014/10/03 11:33:11,50.0,196.7
11439,POS消费,地点1588,食堂,2014/10/04 11:34:11,4.1,192.6
11439,POS消费,地点1596,食堂,2014/10/04 11:34:15,4.6,188.0
11439,POS消费,地点179,食堂,2014/10/04 11:35:40,5.0,183.0
11439,POS消费,地点996,图书馆,2014/10/04 12:39:11,1.6,181.4
11439,POS消费,地点21,开水,2014/10/04 16:14:49,7.8,173.6
11439,POS消费,地点1657,淋浴,2014/10/05 00:03:14,0.6,173.0
11439,POS消费,地点157,食堂,2014/10/05 11:37:58,5.6,167.4
11439,POS消费,地点157,食堂,2014/10/05 11:38:14,4.6,162.8
11439,POS消费,地点1998,食堂,2014/10/05 11:59:09,5.0,157.8
11439,POS消费,地点157,食堂,2014/10/06 12:30:55,5.6,152.2
11439,POS消费,地点157,食堂,2014/10/06 18:44:13,6.1,146.1
