18209,POS消费,地点460,淋浴,2014/09/01 06:00:09,0.1,57.53
18209,POS消费,地点451,淋浴,2014/09/01 06:00:31,0.18,57.35
18209,POS消费,地点60,食堂,2014/09/01 07:32:12,0.5,56.85
18209,POS消费,地点1155,食堂,2014/09/01 07:57:43,3.0,53.85
18209,POS消费,地点232,食堂,2014/09/01 11:53:06,15.0,38.85
18209,POS消费,地点213,食堂,2014/09/01 14:18:03,0.45,38.4
18209,POS消费,地点212,图书馆,2014/09/01 16:22:52,2.2,36.2
18209,POS消费,地点83,食堂,2014/09/01 16:30:17,5.9,30.3
18209,POS消费,地点21,开水,2014/09/01 21:58:09,4.96,25.34
18209,POS消费,地点451,淋浴,2014/09/02 09:22:39,0.12,25.22
18209,POS消费,地点1155,食堂,2014/09/02 10:06:22,4.0,21.22
18209,POS消费,地点228,食堂,2014/09/02 12:10:11,6.5,14.72
18209,POS消费,地点231,食堂,2014/09/02 12:26:10,0.4,14.32
18209,POS消费,地点213,食堂,2014/09/02 13:43:41,1.5,12.82
18209,卡充值,,,2014/09/02 18:03:11,100.0,112.82
18209,POS消费,地点218,食堂,2014/09/02 18:03:31,2.9,109.92
18209,POS消费,地点91,校车,2014/09/02 18:10:02,5.5,104.42
18209,POS消费,地点72,食堂,2014/09/03 08:04:28,3.6,100.82
18209,POS消费,地点275,食堂,2014/09/03 11:54:41,10.0,90.82
18209,POS消费,地点258,食堂,2014/09/03 11:59:44,1.5,89.32
18209,POS消费,地点451,淋浴,2014/09/03 15:34:02,0.14,89.18
18209,POS消费,地点1284,洗衣房,2014/09/03 16:01:59,-1.02,86.6
18209,POS消费,地点1284,洗衣房,2014/09/03 16:01:59,3.6,85.58
18209,POS消费,地点232,食堂,2014/09/03 17:18:54,4.0,82.6
18209,POS消费,地点91,校车,2014/09/03 17:21:49,1.5,81.1
18209,POS消费,地点816,校车,2014/09/03 17:59:29,1.0,80.1
18209,POS消费,地点1447,校车,2014/09/03 18:43:51,1.0,79.1
18209,卡片开户,,,2014/09/04 16:41:58,100.0,85.0
18209,卡挂失,,,2014/09/04 16:42:00,0.0,0.0
18209,POS消费,地点996,图书馆,2014/09/04 20:33:00,4.0,81.0
18209,POS消费,地点61,食堂,2014/09/05 08:09:52,1.7,79.3
18209,POS消费,地点1683,食堂,2014/09/05 11:55:13,30.0,49.3
18209,POS消费,地点1683,食堂,2014/09/05 11:55:16,30.0,19.3
18209,POS消费,地点91,校车,2014/09/05 12:01:50,10.3,9.0
18209,POS消费,地点21,开水,2014/09/05 18:00:40,3.2,5.8
18209,卡充值,,,2014/09/06 12:18:44,100.0,105.8
18209,POS消费,地点91,校车,2014/09/06 12:19:38,4.0,101.8
18209,POS消费,地点83,食堂,2014/09/06 12:50:22,1.5,100.3
18209,POS消费,地点204,食堂,2014/09/06 19:30:55,4.5,95.8
18209,POS消费,地点1961,超市,2014/09/06 19:55:04,37.0,58.8
18209,POS消费,地点21,开水,2014/09/06 20:07:03,8.5,50.3
18209,POS消费,地点401,开水,2014/09/07 09:56:20,0.06,50.24
18209,POS消费,地点401,开水,2014/09/07 10:02:39,0.05,50.19
18209,POS消费,地点91,校车,2014/09/07 10:54:41,3.0,47.19
18209,POS消费,地点1447,校车,2014/09/07 20:24:05,1.0,46.19
18209,POS消费,地点21,开水,2014/09/07 20:34:40,3.0,43.19
18209,POS消费,地点228,食堂,2014/09/08 17:54:50,2.5,40.69
18209,POS消费,地点218,食堂,2014/09/08 17:57:31,2.9,37.59
18209,POS消费,地点231,食堂,2014/09/08 18:08:40,0.2,40.49
18209,POS消费,地点335,开水,2014/09/08 22:43:16,0.07,37.52
