5504,POS消费,地点103,食堂,2014/09/01 08:10:42,3.6,265.6
5504,POS消费,地点266,食堂,2014/09/01 11:36:05,8.6,257.0
5504,POS消费,地点841,食堂,2014/09/01 18:17:27,3.9,253.1
5504,POS消费,地点279,食堂,2014/09/01 18:24:05,4.6,248.5
5504,POS消费,地点40,淋浴,2014/09/01 21:20:06,0.6,247.9
5504,POS消费,地点279,食堂,2014/09/02 07:55:16,2.0,245.9
5504,POS消费,地点1686,食堂,2014/09/02 12:04:39,8.6,237.3
5504,POS消费,地点70,食堂,2014/09/02 12:05:47,5.0,232.3
5504,POS消费,地点310,食堂,2014/09/02 18:05:22,4.6,227.7
5504,POS消费,地点286,食堂,2014/09/02 18:07:33,6.0,221.7
5504,POS消费,地点6,淋浴,2014/09/02 20:53:05,0.6,221.1
5504,POS消费,地点279,食堂,2014/09/03 07:31:48,2.8,218.3
5504,POS消费,地点273,食堂,2014/09/03 11:54:45,8.4,209.9
5504,POS消费,地点245,食堂,2014/09/03 11:55:04,7.7,202.2
5504,POS消费,地点310,食堂,2014/09/03 17:51:18,10.6,191.6
5504,POS消费,地点286,食堂,2014/09/03 17:51:48,6.0,185.6
5504,POS消费,地点6,淋浴,2014/09/03 21:15:30,0.6,185.0
5504,POS消费,地点268,食堂,2014/09/04 07:42:21,2.83,182.17
5504,POS消费,地点105,食堂,2014/09/04 11:48:01,7.6,174.57
5504,POS消费,地点841,食堂,2014/09/04 11:52:41,2.0,172.57
5504,POS消费,地点279,食堂,2014/09/04 17:47:29,8.6,163.97
5504,POS消费,地点91,校车,2014/09/05 07:05:42,2.8,160.56
5504,POS消费,地点840,食堂,2014/09/05 11:22:29,8.6,151.96
5504,POS消费,地点21,开水,2014/09/05 11:22:32,5.0,146.96
5504,POS消费,地点13,开水,2014/09/05 13:59:51,0.01,163.96
5504,POS消费,地点26,图书馆,2014/09/05 14:01:14,0.6,163.36
5504,POS消费,地点818,食堂,2014/09/05 17:15:57,8.6,138.36
5504,POS消费,地点105,食堂,2014/09/05 17:18:20,9.6,128.76
5504,POS消费,地点808,淋浴,2014/09/05 22:27:46,0.8,127.96
5504,POS消费,地点268,食堂,2014/09/06 07:00:34,2.03,125.93
5504,POS消费,地点268,食堂,2014/09/06 07:00:57,3.63,122.3
5504,POS消费,地点310,食堂,2014/09/06 11:28:20,8.6,113.7
5504,POS消费,地点286,食堂,2014/09/06 11:29:01,8.6,105.1
5504,POS消费,地点821,食堂,2014/09/06 17:27:27,8.6,96.5
5504,POS消费,地点257,食堂,2014/09/06 17:41:08,2.5,94.0
5504,POS消费,地点40,淋浴,2014/09/06 22:22:33,0.7,93.3
5504,POS消费,地点167,食堂,2014/09/07 07:44:43,2.83,90.47
5504,,,,2014/09/07 12:52:42,1.0,89.47
5504,POS消费,地点13,开水,2014/09/07 13:55:11,0.01,89.46
5504,POS消费,地点167,食堂,2014/09/07 17:48:45,9.6,79.86
5504,POS消费,地点257,食堂,2014/09/07 17:50:54,5.0,74.86
5504,POS消费,地点26,图书馆,2014/09/07 22:58:58,0.9,73.96
5504,POS消费,地点525,食堂,2014/09/08 07:48:18,2.8,71.16
5504,POS消费,地点821,食堂,2014/09/08 11:53:14,10.6,60.56
5504,POS消费,地点105,食堂,2014/09/08 17:44:50,9.6,50.96
5504,POS消费,地点841,食堂,2014/09/08 17:46:43,4.4,46.56
5504,POS消费,地点40,淋浴,2014/09/08 22:45:47,0.8,45.76
5504,POS消费,地点167,食堂,2014/09/09 07:31:07,4.83,40.93
5504,POS消费,地点279,食堂,2014/09/09 11:30:25,8.6,32.33
5504,POS消费,地点192,超市,2014/09/09 14:09:07,4.0,28.33
5504,POS消费,地点841,食堂,2014/09/09 17:36:49,2.2,26.13
5504,POS消费,地点279,食堂,2014/09/09 17:38:48,9.6,16.53
5504,POS消费,地点808,淋浴,2014/09/09 21:55:55,0.9,15.63
5504,POS消费,地点13,开水,2014/09/09 22:14:01,0.01,15.62
5504,POS消费,地点91,校车,2014/09/10 07:33:49,2.0,13.62
5504,POS消费,地点91,校车,2014/09/10 07:37:16,3.0,10.62
5504,POS消费,地点257,食堂,2014/09/10 11:51:25,6.0,4.62
5504,卡充值,,,2014/09/10 12:49:15,300.0,304.62
5504,POS消费,地点167,食堂,2014/09/10 17:45:56,8.6,296.02
5504,POS消费,地点167,食堂,2014/09/10 17:46:14,8.6,287.42
5504,POS消费,地点257,食堂,2014/09/10 17:48:11,5.0,282.42
5504,POS消费,地点188,超市,2014/09/10 18:09:04,3.8,278.62
5504,POS消费,地点40,淋浴,2014/09/10 20:48:28,0.8,277.82
5504,POS消费,地点91,校车,2014/09/11 07:07:01,4.6,273.22
5504,POS消费,地点268,食堂,2014/09/11 11:21:22,10.6,262.62
5504,POS消费,地点279,食堂,2014/09/11 17:22:13,10.6,252.02
5504,POS消费,地点257,食堂,2014/09/11 17:22:52,6.0,246.02
5504,POS消费,地点13,开水,2014/09/11 18:12:10,0.01,246.01
5504,POS消费,地点808,淋浴,2014/09/11 22:23:20,1.0,245.01
5504,POS消费,地点91,校车,2014/09/12 07:06:10,4.5,240.51
5504,POS消费,地点273,食堂,2014/09/12 11:51:40,14.1,226.41
5504,POS消费,地点257,食堂,2014/09/12 11:52:29,3.0,223.41
5504,POS消费,地点167,食堂,2014/09/12 17:27:51,8.1,215.31
5504,POS消费,地点268,食堂,2014/09/12 17:28:46,10.6,204.71
5504,POS消费,地点841,食堂,2014/09/12 17:30:37,4.4,200.31
5504,POS消费,地点26,图书馆,2014/09/12 20:46:10,0.5,199.81
5504,POS消费,地点91,校车,2014/09/13 07:15:57,4.2,195.61
5504,POS消费,地点40,淋浴,2014/09/13 11:35:19,0.3,195.31
5504,POS消费,地点816,校车,2014/09/13 20:18:37,1.0,194.31
5504,POS消费,地点222,校车,2014/09/14 16:46:34,1.0,193.31
5504,POS消费,地点157,食堂,2014/09/14 18:06:21,10.6,182.71
5504,POS消费,地点40,淋浴,2014/09/14 22:27:32,1.0,181.71
5504,POS消费,地点13,开水,2014/09/15 06:18:20,0.01,181.7
5504,POS消费,地点266,食堂,2014/09/15 06:59:08,0.5,181.2
5504,POS消费,地点266,食堂,2014/09/15 06:59:20,4.0,177.2
5504,POS消费,地点13,开水,2014/09/15 10:26:00,0.01,177.19
5504,POS消费,地点1596,食堂,2014/09/15 12:45:42,4.6,172.59
5504,POS消费,地点1588,食堂,2014/09/15 12:46:24,1.2,171.39
5504,POS消费,地点247,食堂,2014/09/15 18:01:52,10.0,161.39
5504,POS消费,地点808,淋浴,2014/09/15 22:39:46,0.5,160.89
5504,POS消费,地点61,食堂,2014/09/16 07:15:03,1.8,159.09
5504,POS消费,地点65,食堂,2014/09/16 12:18:31,8.6,150.49
5504,POS消费,地点61,食堂,2014/09/16 18:20:30,6.6,143.89
5504,POS消费,地点218,食堂,2014/09/16 18:20:32,2.3,141.59
5504,POS消费,地点26,图书馆,2014/09/16 21:24:56,6.2,135.39
5504,POS消费,地点167,食堂,2014/09/17 07:05:09,3.8,131.59
5504,POS消费,地点1596,食堂,2014/09/17 11:59:32,8.6,122.99
5504,POS消费,地点206,开水,2014/09/17 12:26:55,0.01,122.98
5504,POS消费,地点206,开水,2014/09/17 12:27:24,0.01,122.97
5504,POS消费,地点36,开水,2014/09/17 12:27:56,0.02,122.95
5504,POS消费,地点819,食堂,2014/09/17 17:58:43,10.6,112.35
5504,POS消费,地点808,淋浴,2014/09/17 22:56:03,0.8,111.55
5504,POS消费,地点232,食堂,2014/09/18 08:11:33,4.8,106.75
5504,POS消费,地点21,开水,2014/09/18 12:04:55,3.0,103.75
5504,POS消费,地点226,食堂,2014/09/18 12:05:16,2.4,101.35
5504,POS消费,地点1847,食堂,2014/09/18 12:22:27,3.2,98.15
5504,POS消费,地点258,食堂,2014/09/18 16:55:04,1.0,97.15
5504,POS消费,地点275,食堂,2014/09/18 17:21:38,10.0,87.15
5504,POS消费,地点2031,食堂,2014/09/19 07:38:49,3.0,84.15
5504,POS消费,地点256,食堂,2014/09/19 12:05:32,8.0,76.15
5504,POS消费,地点280,食堂,2014/09/19 12:05:45,3.5,72.65
5504,POS消费,地点40,淋浴,2014/09/19 18:04:40,0.8,71.85
5504,POS消费,地点211,校车,2014/09/19 18:49:07,1.0,70.85
5504,POS消费,地点211,校车,2014/09/21 15:55:10,1.0,69.85
5504,卡充值,,,2014/09/21 16:34:49,200.0,269.85
5504,POS消费,地点267,食堂,2014/09/21 18:15:25,5.6,264.25
5504,POS消费,地点841,食堂,2014/09/21 18:25:26,2.2,262.05
5504,POS消费,地点26,图书馆,2014/09/21 22:45:45,0.6,261.45
5504,POS消费,地点118,食堂,2014/09/22 07:10:44,3.0,258.45
5504,POS消费,地点82,食堂,2014/09/22 12:31:08,8.1,250.35
5504,POS消费,地点1596,食堂,2014/09/22 18:16:12,8.6,241.75
5504,POS消费,地点21,开水,2014/09/22 22:20:23,4.9,236.85
5504,POS消费,地点118,食堂,2014/09/23 07:11:10,3.0,233.85
5504,POS消费,地点182,食堂,2014/09/23 11:47:18,6.6,227.25
5504,POS消费,地点247,食堂,2014/09/23 17:56:55,10.0,217.25
5504,POS消费,地点21,开水,2014/09/23 22:20:36,4.9,212.35
