28648,POS消费,地点269,食堂,2014/09/01 12:13:36,4.6,26.47
28648,POS消费,地点21,开水,2014/09/01 17:55:54,4.6,21.87
28648,POS消费,地点157,食堂,2014/09/02 12:06:26,5.6,16.27
28648,POS消费,地点134,食堂,2014/09/02 18:17:08,4.6,11.67
28648,POS消费,地点1157,淋浴,2014/09/02 23:52:36,1.2,10.44
28648,POS消费,地点134,食堂,2014/09/03 12:16:56,4.6,5.84
28648,卡充值,,,2014/09/03 17:58:22,100.0,105.84
28648,POS消费,地点264,食堂,2014/09/03 18:02:06,5.6,100.24
28648,POS消费,地点134,食堂,2014/09/04 12:15:57,4.6,95.64
28648,POS消费,地点134,食堂,2014/09/04 18:13:09,4.6,91.04
28648,POS消费,地点134,食堂,2014/09/05 11:51:48,4.6,86.44
28648,POS消费,地点188,超市,2014/09/05 20:40:01,3.8,82.64
28648,POS消费,地点1447,校车,2014/09/06 16:56:10,1.0,81.64
28648,POS消费,地点222,校车,2014/09/06 18:34:01,1.0,80.64
28648,POS消费,地点134,食堂,2014/09/07 11:41:30,4.6,76.01
28648,POS消费,地点263,食堂,2014/09/07 18:28:14,5.6,70.41
28648,POS消费,地点225,食堂,2014/09/08 17:44:55,4.6,65.81
28648,POS消费,地点283,食堂,2014/09/09 12:06:48,5.5,60.31
28648,POS消费,地点897,开水,2014/09/09 12:18:12,0.01,60.3
28648,POS消费,地点12,文印中心,2014/09/09 23:47:54,1.1,59.16
28648,POS消费,地点21,开水,2014/09/10 08:14:19,2.0,57.16
28648,POS消费,地点72,食堂,2014/09/10 12:06:30,4.6,52.56
28648,POS消费,地点134,食堂,2014/09/10 17:56:21,4.6,47.92
28648,POS消费,地点227,食堂,2014/09/11 12:19:47,5.0,42.92
28648,POS消费,地点231,食堂,2014/09/11 12:24:08,0.6,42.32
28648,POS消费,地点134,食堂,2014/09/11 17:57:27,4.6,37.72
28648,POS消费,地点124,食堂,2014/09/12 08:05:34,3.0,34.72
28648,POS消费,地点21,开水,2014/09/12 16:10:05,4.8,29.88
28648,POS消费,地点188,超市,2014/09/12 21:04:51,3.8,26.08
28648,POS消费,地点134,食堂,2014/09/13 12:02:06,4.6,21.48
28648,POS消费,地点134,食堂,2014/09/14 12:13:09,4.6,16.88
28648,POS消费,地点103,食堂,2014/09/14 17:56:09,4.1,12.78
28648,POS消费,地点1701,食堂,2014/09/14 18:11:05,1.8,10.98
28648,POS消费,地点103,食堂,2014/09/15 08:30:20,3.4,7.54
28648,POS消费,地点262,食堂,2014/09/15 12:01:39,3.8,3.74
28648,卡充值,,,2014/09/16 11:51:47,100.0,103.74
28648,POS消费,地点1588,食堂,2014/09/16 12:08:49,4.1,99.64
28648,POS消费,地点259,食堂,2014/09/16 18:17:30,4.6,95.04
28648,POS消费,地点83,食堂,2014/09/17 08:14:55,4.5,90.5
28648,POS消费,地点227,食堂,2014/09/17 12:23:13,5.0,85.5
28648,POS消费,地点231,食堂,2014/09/17 12:28:49,0.6,84.9
28648,POS消费,地点259,食堂,2014/09/17 18:15:17,4.6,80.3
28648,POS消费,地点259,食堂,2014/09/18 12:19:04,4.6,75.7
28648,POS消费,地点1090,淋浴,2014/09/18 22:37:14,1.7,74.0
28648,POS消费,地点259,食堂,2014/09/19 11:12:24,5.1,68.9
28648,POS消费,地点21,开水,2014/09/19 16:08:11,0.01,68.88
28648,POS消费,地点188,超市,2014/09/19 21:12:13,5.9,62.98
28648,POS消费,地点323,开水,2014/09/19 21:15:46,0.01,62.96
28648,POS消费,地点203,食堂,2014/09/20 18:56:23,6.5,56.46
28648,POS消费,地点1219,洗衣房,2014/09/21 11:16:46,3.6,52.86
28648,POS消费,地点263,食堂,2014/09/21 11:41:21,5.0,46.36
28648,POS消费,地点282,食堂,2014/09/21 11:42:33,1.5,51.36
28648,POS消费,地点1219,洗衣房,2014/09/21 11:58:48,-0.96,47.32
28648,POS消费,地点233,食堂,2014/09/21 17:00:43,3.6,43.72
28648,POS消费,地点323,开水,2014/09/22 12:09:52,0.01,38.11
28648,POS消费,地点259,食堂,2014/09/22 12:10:33,5.6,38.12
28648,POS消费,地点259,食堂,2014/09/22 18:08:46,4.6,33.51
28648,POS消费,地点259,食堂,2014/09/23 12:14:18,4.6,28.91
28648,POS消费,地点72,食堂,2014/09/23 18:06:05,4.6,24.31
28648,POS消费,地点103,食堂,2014/09/25 08:28:20,4.4,19.91
28648,POS消费,地点822,食堂,2014/09/25 11:48:11,5.6,14.31
28648,POS消费,地点12,文印中心,2014/09/26 00:27:17,2.2,12.11
28648,POS消费,地点259,食堂,2014/09/26 11:28:53,4.6,7.51
28648,POS消费,地点192,超市,2014/09/26 15:27:59,1.5,6.01
28648,卡充值,,,2014/09/28 12:11:02,200.0,205.81
28648,POS消费,地点157,食堂,2014/09/28 12:26:14,5.6,200.21
28648,POS消费,地点124,食堂,2014/09/28 17:54:31,4.5,195.61
28648,POS消费,地点1219,洗衣房,2014/09/29 12:10:05,3.6,186.91
28648,POS消费,地点259,食堂,2014/09/29 12:10:35,5.1,190.51
28648,POS消费,地点103,食堂,2014/09/29 18:09:19,4.1,182.81
28648,POS消费,地点103,食堂,2014/09/30 12:12:16,4.1,178.71
28648,POS消费,地点1588,食堂,2014/10/01 12:08:15,4.1,174.61
28648,,,,2014/10/01 12:16:06,10.0,164.61
28648,POS消费,地点1588,食堂,2014/10/02 11:56:56,4.1,160.51
28648,POS消费,地点168,食堂,2014/10/03 20:29:16,7.5,153.01
28648,POS消费,地点1090,淋浴,2014/10/04 09:16:32,2.2,150.81
28648,POS消费,地点203,食堂,2014/10/04 13:02:21,6.5,144.31
28648,POS消费,地点21,开水,2014/10/04 21:43:40,7.4,136.91
28648,POS消费,地点103,食堂,2014/10/06 12:02:34,5.6,131.31
28648,POS消费,地点134,食堂,2014/10/07 12:11:40,4.6,126.71
28648,POS消费,地点1596,食堂,2014/10/07 17:53:23,4.6,122.11
28648,POS消费,地点103,食堂,2014/10/08 07:20:28,3.2,118.91
28648,POS消费,地点259,食堂,2014/10/08 12:24:11,4.6,114.31
28648,POS消费,地点259,食堂,2014/10/08 18:05:40,4.6,109.71
28648,POS消费,地点227,食堂,2014/10/09 12:14:57,5.0,104.71
28648,POS消费,地点259,食堂,2014/10/09 17:52:19,5.1,99.61
28648,POS消费,地点91,校车,2014/10/10 10:42:02,6.0,93.61
28648,POS消费,地点12,文印中心,2014/10/10 11:17:28,1.6,92.01
28648,POS消费,地点227,食堂,2014/10/11 12:14:00,5.0,86.81
28648,POS消费,地点157,食堂,2014/10/12 11:56:21,5.6,81.21
28648,POS消费,地点168,食堂,2014/10/12 18:09:04,5.5,75.71
28648,POS消费,地点134,食堂,2014/10/13 12:14:25,4.6,71.11
28648,POS消费,地点134,食堂,2014/10/13 18:09:27,4.6,66.51
28648,POS消费,地点103,食堂,2014/10/14 08:25:37,2.3,64.21
28648,POS消费,地点259,食堂,2014/10/14 12:14:11,4.6,59.61
28648,POS消费,地点1998,食堂,2014/10/14 18:40:18,4.1,55.31
28648,POS消费,地点1997,食堂,2014/10/15 08:10:37,3.8,51.51
28648,POS消费,地点21,开水,2014/10/15 12:06:10,4.8,46.71
28648,POS消费,地点259,食堂,2014/10/15 18:05:27,4.6,42.11
28648,POS消费,地点1997,食堂,2014/10/16 12:45:01,4.6,37.41
28648,POS消费,地点124,食堂,2014/10/16 18:05:03,4.5,32.91
28648,POS消费,地点26,图书馆,2014/10/16 21:08:06,4.6,28.31
28648,POS消费,地点232,食堂,2014/10/17 10:50:04,4.6,23.61
28648,POS消费,地点227,食堂,2014/10/17 18:09:52,3.5,20.11
28648,POS消费,地点231,食堂,2014/10/17 18:15:13,1.2,18.91
28648,POS消费,地点182,食堂,2014/10/18 12:35:08,4.6,14.31
28648,POS消费,地点61,食堂,2014/10/19 12:21:04,1.2,8.01
28648,POS消费,地点227,食堂,2014/10/19 12:26:20,5.0,9.21
28648,POS消费,地点124,食堂,2014/10/20 11:56:46,4.5,3.51
28648,POS消费,地点1090,淋浴,2014/10/20 21:51:46,1.6,1.91
28648,POS消费,地点259,食堂,2014/10/21 12:05:47,5.1,196.81
28648,卡充值,,,2014/10/21 12:06:36,200.0,201.91
28648,POS消费,地点259,食堂,2014/10/21 18:01:05,5.6,191.21
28648,POS消费,地点124,食堂,2014/10/22 08:06:46,3.0,188.21
28648,POS消费,地点259,食堂,2014/10/22 12:05:14,5.1,183.11
28648,POS消费,地点182,食堂,2014/10/23 12:06:27,4.6,178.41
28648,POS消费,地点259,食堂,2014/10/23 17:43:44,5.1,173.31
28648,POS消费,地点83,食堂,2014/10/24 08:19:25,2.5,170.81
28648,POS消费,地点26,图书馆,2014/10/24 11:27:59,1.5,169.31
28648,POS消费,地点259,食堂,2014/10/24 11:34:57,5.1,164.21
28648,POS消费,地点124,食堂,2014/10/26 17:35:16,4.5,159.61
28648,POS消费,地点259,食堂,2014/10/27 11:58:11,4.6,154.91
28648,POS消费,地点259,食堂,2014/10/27 17:55:37,4.6,150.31
28648,POS消费,地点1090,淋浴,2014/10/27 23:41:05,1.6,148.71
28648,POS消费,地点21,开水,2014/10/28 12:11:45,3.8,144.91
28648,POS消费,地点259,食堂,2014/10/28 18:00:22,5.1,139.81
28648,POS消费,地点134,食堂,2014/10/29 12:19:16,4.6,135.21
28648,POS消费,地点134,食堂,2014/10/29 18:12:00,4.6,130.61
28648,POS消费,地点259,食堂,2014/10/30 11:06:51,4.6,125.81
28648,,,,2014/10/30 17:01:10,10.0,115.81
28648,POS消费,地点227,食堂,2014/10/30 17:05:28,5.0,110.81
28648,POS消费,地点231,食堂,2014/10/30 17:11:57,1.2,109.61
28648,POS消费,地点232,食堂,2014/10/31 11:02:12,5.1,104.51
28648,POS消费,地点157,食堂,2014/10/31 17:13:48,4.6,99.91
28648,POS消费,地点134,食堂,2014/11/01 18:06:08,4.6,95.21
28648,POS消费,地点124,食堂,2014/11/02 17:37:00,4.5,90.61
28648,POS消费,地点269,食堂,2014/11/03 11:57:16,3.6,87.01
28648,POS消费,地点134,食堂,2014/11/03 17:31:58,4.6,82.41
28648,POS消费,地点26,图书馆,2014/11/03 22:15:22,7.6,74.81
28648,POS消费,地点26,图书馆,2014/11/03 22:15:39,9.7,65.11
28648,POS消费,地点134,食堂,2014/11/04 12:14:43,4.6,60.51
28648,POS消费,地点134,食堂,2014/11/05 11:57:45,5.1,55.31
28648,POS消费,地点134,食堂,2014/11/05 17:21:50,4.6,50.71
28648,POS消费,地点134,食堂,2014/11/06 11:53:46,4.6,46.11
28648,POS消费,地点157,食堂,2014/11/06 18:01:39,5.6,40.51
28648,POS消费,地点182,食堂,2014/11/07 11:03:53,3.6,36.91
28648,POS消费,地点134,食堂,2014/11/08 11:07:27,4.6,32.31
28648,POS消费,地点1219,洗衣房,2014/11/08 17:02:46,3.6,25.11
28648,POS消费,地点21,开水,2014/11/08 19:18:12,6.3,21.39
28648,POS消费,地点1588,食堂,2014/11/09 08:29:08,4.4,16.89
28648,POS消费,地点157,食堂,2014/11/09 17:02:29,5.6,11.29
28648,POS消费,地点134,食堂,2014/11/10 12:17:52,4.6,6.69
28648,POS消费,地点227,食堂,2014/11/10 18:13:57,5.0,1.69
28648,POS消费,地点231,食堂,2014/11/10 18:19:44,0.6,1.09
28648,POS消费,地点259,食堂,2014/11/11 12:05:04,4.6,96.49
