26879,POS消费,地点77,开水,2014/09/01 14:12:19,0.02,75.24
26879,POS消费,地点314,食堂,2014/09/01 14:55:36,11.5,63.74
26879,POS消费,地点21,开水,2014/09/01 20:51:01,0.01,63.73
26879,POS消费,地点77,开水,2014/09/01 21:18:58,0.01,63.72
26879,POS消费,地点91,校车,2014/09/02 08:04:45,2.3,61.41
26879,POS消费,地点232,食堂,2014/09/02 11:59:53,5.4,56.01
26879,POS消费,地点118,食堂,2014/09/03 10:09:06,9.5,46.51
26879,POS消费,地点21,开水,2014/09/03 17:08:49,2.0,44.51
26879,POS消费,地点21,开水,2014/09/03 17:10:27,1.0,43.51
26879,POS消费,地点232,食堂,2014/09/03 17:12:07,0.8,42.71
26879,POS消费,地点77,开水,2014/09/04 09:06:00,0.01,63.71
26879,POS消费,地点6,淋浴,2014/09/04 11:52:42,4.4,38.31
26879,POS消费,地点192,超市,2014/09/04 18:48:14,19.7,18.6
26879,POS消费,地点21,开水,2014/09/05 17:43:34,2.4,16.19
26879,POS消费,地点21,开水,2014/09/05 17:46:51,2.5,13.69
26879,POS消费,地点27,教务处,2014/09/05 18:20:11,6.0,7.69
26879,POS消费,地点21,开水,2014/09/05 23:51:36,0.01,18.59
26879,POS消费,地点77,开水,2014/09/05 23:52:08,0.01,38.3
26879,POS消费,地点21,开水,2014/09/05 23:53:00,0.01,7.68
26879,POS消费,地点77,开水,2014/09/06 14:55:59,0.02,7.66
26879,POS消费,地点118,食堂,2014/09/07 15:16:29,3.8,3.84
26879,POS消费,地点113,开水,2014/09/09 11:32:34,0.12,3.71
26879,POS消费,地点77,开水,2014/09/09 18:57:57,0.02,7.64
26879,POS消费,地点21,开水,2014/09/10 11:34:10,0.01,3.83
26879,POS消费,地点77,开水,2014/09/10 12:55:20,0.01,3.7
26879,POS消费,地点77,开水,2014/09/11 13:18:31,0.02,3.68
26879,POS消费,地点77,开水,2014/09/13 00:18:09,0.01,3.67
26879,POS消费,地点77,开水,2014/09/13 08:17:44,0.02,3.65
26879,卡充值,,,2014/09/13 11:36:58,100.0,103.65
26879,POS消费,地点280,食堂,2014/09/13 11:43:01,5.7,97.95
26879,POS消费,地点1036,食堂,2014/09/13 11:44:14,2.7,95.25
26879,POS消费,地点1155,食堂,2014/09/13 16:59:37,11.4,83.85
26879,POS消费,地点77,开水,2014/09/13 21:02:56,0.1,83.75
26879,POS消费,地点1191,洗衣房,2014/09/13 21:35:58,3.6,80.15
26879,POS消费,地点1191,洗衣房,2014/09/13 22:17:47,-1.02,81.17
26879,POS消费,地点118,食堂,2014/09/14 16:59:27,7.0,74.17
26879,POS消费,地点77,开水,2014/09/15 09:58:21,0.01,74.16
26879,POS消费,地点192,超市,2014/09/15 11:58:55,12.2,61.96
26879,POS消费,地点77,开水,2014/09/16 07:44:53,0.02,61.94
26879,POS消费,地点77,开水,2014/09/16 13:44:53,0.02,61.92
26879,POS消费,地点527,食堂,2014/09/16 17:56:11,5.4,56.52
26879,POS消费,地点190,超市,2014/09/16 18:13:06,10.5,46.02
26879,POS消费,地点118,食堂,2014/09/17 08:15:53,3.2,42.82
26879,POS消费,地点190,超市,2014/09/17 20:08:29,16.4,26.42
26879,POS消费,地点77,开水,2014/09/18 11:35:54,0.02,26.4
26879,POS消费,地点192,超市,2014/09/18 12:20:05,10.5,15.9
26879,POS消费,地点280,食堂,2014/09/18 17:48:30,3.5,12.4
26879,POS消费,地点217,食堂,2014/09/18 17:50:00,3.5,8.9
26879,POS消费,地点1036,食堂,2014/09/18 17:51:21,2.1,6.8
26879,POS消费,地点77,开水,2014/09/18 18:42:29,0.01,6.79
26879,POS消费,地点91,校车,2014/09/19 11:23:12,3.0,103.79
26879,POS消费,地点232,食堂,2014/09/19 11:23:47,10.6,93.19
26879,卡充值,,,2014/09/19 11:24:38,100.0,106.79
26879,POS消费,地点195,超市,2014/09/19 11:55:27,14.3,78.89
26879,POS消费,地点594,淋浴,2014/09/20 14:01:25,1.1,77.79
26879,POS消费,地点26,图书馆,2014/09/20 18:19:54,11.1,66.69
26879,POS消费,地点77,开水,2014/09/21 23:12:35,0.01,66.68
26879,POS消费,地点286,食堂,2014/09/22 17:55:59,1.0,65.68
26879,POS消费,地点1686,食堂,2014/09/22 17:58:07,5.0,60.68
