31214,POS消费,地点21,开水,2014/09/01 07:17:31,0.8,294.13
31214,POS消费,地点248,超市,2014/09/01 07:17:43,0.7,293.43
31214,POS消费,地点248,超市,2014/09/01 11:52:47,5.1,288.33
31214,POS消费,地点21,开水,2014/09/01 12:04:34,1.8,286.53
31214,POS消费,地点232,食堂,2014/09/01 17:48:00,4.6,281.93
31214,POS消费,地点91,校车,2014/09/02 07:17:35,2.3,279.63
31214,POS消费,地点232,食堂,2014/09/02 11:25:04,5.5,274.13
31214,POS消费,地点91,校车,2014/09/02 17:16:34,8.0,266.13
31214,POS消费,地点781,开水,2014/09/02 22:14:37,0.01,266.12
31214,POS消费,地点781,开水,2014/09/02 22:17:47,0.01,266.11
31214,POS消费,地点91,校车,2014/09/03 07:24:24,2.3,263.81
31214,POS消费,地点232,食堂,2014/09/03 11:25:50,5.1,258.71
31214,POS消费,地点232,食堂,2014/09/03 17:28:30,4.6,254.11
31214,POS消费,地点21,开水,2014/09/03 17:36:18,1.8,252.31
31214,POS消费,地点91,校车,2014/09/04 07:26:30,3.1,249.21
31214,POS消费,地点232,食堂,2014/09/04 11:24:58,5.6,243.61
31214,POS消费,地点21,开水,2014/09/04 11:34:18,1.8,241.81
31214,POS消费,地点217,食堂,2014/09/04 17:33:39,5.0,236.81
31214,POS消费,地点277,食堂,2014/09/04 17:34:19,2.4,234.41
31214,POS消费,地点91,校车,2014/09/05 07:32:48,2.6,231.8
31214,POS消费,地点193,食堂,2014/09/05 11:50:17,10.6,221.2
31214,POS消费,地点258,食堂,2014/09/05 12:08:12,3.6,217.6
31214,POS消费,地点781,开水,2014/09/05 13:53:51,0.01,234.4
31214,POS消费,地点12,文印中心,2014/09/05 17:06:27,3.5,214.1
31214,POS消费,地点21,开水,2014/09/05 17:10:15,0.75,213.35
31214,POS消费,地点232,食堂,2014/09/06 11:45:44,4.6,208.75
31214,POS消费,地点204,食堂,2014/09/07 10:47:28,5.5,203.25
31214,POS消费,地点226,食堂,2014/09/07 16:54:56,3.3,194.35
31214,POS消费,地点157,食堂,2014/09/07 17:08:15,5.6,197.65
31214,POS消费,地点781,开水,2014/09/07 21:21:09,0.01,194.34
31214,POS消费,地点248,超市,2014/09/08 17:16:46,5.6,188.74
31214,POS消费,地点781,开水,2014/09/08 19:04:52,0.01,188.73
31214,POS消费,地点9,洗衣房,2014/09/08 19:28:41,3.6,185.13
31214,POS消费,地点9,洗衣房,2014/09/08 19:36:59,-3.06,188.19
31214,POS消费,地点21,开水,2014/09/09 07:23:23,0.7,185.19
31214,POS消费,地点232,食堂,2014/09/09 11:11:41,5.1,180.09
31214,POS消费,地点692,开水,2014/09/09 15:05:34,0.02,180.07
31214,POS消费,地点232,食堂,2014/09/09 17:20:49,5.1,174.97
31214,POS消费,地点21,开水,2014/09/09 17:32:06,1.8,173.17
31214,POS消费,地点91,校车,2014/09/10 07:24:54,3.1,170.07
31214,POS消费,地点218,食堂,2014/09/10 12:32:00,1.8,163.67
31214,POS消费,地点1997,食堂,2014/09/10 12:48:55,4.6,165.47
31214,POS消费,地点232,食堂,2014/09/10 17:26:58,5.6,158.07
31214,POS消费,地点190,超市,2014/09/10 17:56:54,12.5,145.57
31214,POS消费,地点214,超市,2014/09/10 17:58:45,5.0,140.57
31214,POS消费,地点692,开水,2014/09/10 18:51:46,0.01,140.56
31214,POS消费,地点781,开水,2014/09/10 22:15:40,0.01,140.55
31214,POS消费,地点91,校车,2014/09/11 07:03:25,3.1,137.45
31214,POS消费,地点796,开水,2014/09/11 07:31:50,0.02,137.43
31214,POS消费,地点232,食堂,2014/09/11 11:23:38,5.1,132.33
31214,POS消费,地点91,校车,2014/09/11 17:12:51,4.5,127.83
31214,POS消费,地点91,校车,2014/09/12 07:32:16,3.1,124.73
31214,POS消费,地点681,开水,2014/09/12 10:08:21,0.01,124.71
31214,POS消费,地点675,开水,2014/09/12 10:08:41,0.01,124.72
31214,POS消费,地点193,食堂,2014/09/12 11:49:49,5.0,119.71
31214,POS消费,地点277,食堂,2014/09/12 11:50:56,1.0,118.71
31214,POS消费,地点781,开水,2014/09/12 23:05:08,0.01,118.7
31214,POS消费,地点279,食堂,2014/09/13 07:37:03,2.8,115.9
31214,POS消费,地点248,超市,2014/09/13 11:08:59,5.1,110.8
31214,POS消费,地点232,食堂,2014/09/13 17:23:59,4.6,106.2
31214,POS消费,地点21,开水,2014/09/13 17:33:39,1.8,104.4
31214,POS消费,地点232,食堂,2014/09/14 11:24:52,5.6,98.8
31214,POS消费,地点168,食堂,2014/09/14 17:44:51,5.5,93.3
31214,POS消费,地点781,开水,2014/09/14 21:22:35,0.01,93.29
31214,POS消费,地点91,校车,2014/09/15 07:27:01,1.9,91.39
31214,POS消费,地点248,超市,2014/09/15 07:27:22,0.7,90.69
31214,POS消费,地点527,食堂,2014/09/15 11:55:16,5.6,85.09
31214,POS消费,地点527,食堂,2014/09/15 17:51:49,4.6,80.49
31214,POS消费,地点841,食堂,2014/09/15 18:00:39,1.8,78.69
31214,POS消费,地点167,食堂,2014/09/16 07:41:27,2.0,76.69
31214,POS消费,地点144,食堂,2014/09/16 07:42:28,0.7,75.99
31214,POS消费,地点248,超市,2014/09/16 11:29:04,5.1,70.89
31214,POS消费,地点232,食堂,2014/09/16 17:16:24,5.1,65.79
31214,POS消费,地点21,开水,2014/09/16 17:27:47,1.8,63.99
31214,POS消费,地点840,食堂,2014/09/17 07:18:15,3.0,60.99
31214,POS消费,地点91,校车,2014/09/17 07:24:41,0.8,60.19
31214,POS消费,地点527,食堂,2014/09/17 11:48:27,4.6,55.59
31214,POS消费,地点6,淋浴,2014/09/17 17:37:00,6.1,49.49
31214,POS消费,地点781,开水,2014/09/17 22:17:22,0.01,49.48
31214,POS消费,地点21,开水,2014/09/18 07:22:58,3.3,46.18
31214,POS消费,地点21,开水,2014/09/18 11:35:11,4.6,41.58
31214,POS消费,地点161,食堂,2014/09/18 18:05:27,5.2,36.38
31214,POS消费,地点253,食堂,2014/09/18 18:22:51,7.0,29.38
31214,POS消费,地点532,洗衣房,2014/09/18 21:50:17,3.6,25.78
31214,POS消费,地点532,洗衣房,2014/09/18 21:54:19,-3.3,29.08
31214,POS消费,地点781,开水,2014/09/18 22:18:21,0.01,29.07
31214,POS消费,地点2031,食堂,2014/09/19 08:00:29,2.0,27.07
31214,POS消费,地点2031,食堂,2014/09/19 08:01:00,0.7,26.37
31214,POS消费,地点193,食堂,2014/09/19 11:50:27,10.6,15.77
31214,POS消费,地点258,食堂,2014/09/19 12:05:49,3.6,12.17
31214,POS消费,地点12,文印中心,2014/09/19 17:21:21,3.5,8.67
31214,POS消费,地点21,开水,2014/09/19 17:24:34,0.75,7.92
31214,POS消费,地点21,开水,2014/09/20 06:59:05,3.1,4.82
31214,卡充值,,,2014/09/20 11:37:16,200.0,204.82
31214,POS消费,地点21,开水,2014/09/20 11:50:48,3.0,196.72
31214,POS消费,地点21,开水,2014/09/20 18:03:28,5.6,191.12
31214,POS消费,地点21,开水,2014/09/20 21:04:06,9.0,182.12
31214,POS消费,地点12,文印中心,2014/09/21 11:10:11,4.5,177.62
31214,POS消费,地点21,开水,2014/09/21 11:14:48,1.8,175.82
31214,POS消费,地点167,食堂,2014/09/21 17:41:10,6.1,169.72
31214,POS消费,地点167,食堂,2014/09/21 17:41:29,6.1,163.62
31214,POS消费,地点781,开水,2014/09/21 23:03:27,0.01,163.61
31214,POS消费,地点241,食堂,2014/09/22 07:55:48,1.8,161.81
31214,POS消费,地点21,开水,2014/09/22 11:49:51,2.53,159.28
31214,POS消费,地点1997,食堂,2014/09/22 18:38:48,4.6,154.68
31214,POS消费,地点167,食堂,2014/09/23 07:13:58,2.8,151.88
31214,POS消费,地点527,食堂,2014/09/23 11:40:10,5.6,146.28
31214,POS消费,地点232,食堂,2014/09/23 17:21:36,5.6,140.68
31214,POS消费,地点21,开水,2014/09/23 17:30:05,1.8,138.88
31214,POS消费,地点781,开水,2014/09/23 22:34:35,0.01,138.87
31214,POS消费,地点266,食堂,2014/09/24 08:04:48,1.2,137.67
31214,POS消费,地点144,食堂,2014/09/24 08:04:54,0.7,136.97
31214,POS消费,地点1998,食堂,2014/09/24 12:43:25,5.6,131.37
31214,POS消费,地点91,校车,2014/09/24 18:20:23,4.5,126.87
31214,POS消费,地点144,食堂,2014/09/25 07:49:29,0.7,124.17
31214,POS消费,地点2031,食堂,2014/09/25 08:21:53,2.0,124.87
31214,POS消费,地点232,食堂,2014/09/25 11:17:55,5.1,119.07
31214,POS消费,地点6,淋浴,2014/09/25 17:21:32,4.5,114.57
31214,POS消费,地点781,开水,2014/09/26 08:56:16,0.01,114.56
31214,POS消费,地点21,开水,2014/09/26 08:58:26,0.83,113.73
31214,POS消费,地点527,食堂,2014/09/26 11:27:07,5.6,108.13
31214,POS消费,地点1155,食堂,2014/09/26 11:46:42,30.0,78.13
31214,POS消费,地点1155,食堂,2014/09/26 11:46:46,6.0,72.13
31214,卡充值,,,2014/09/26 11:51:33,200.0,272.13
31214,POS消费,地点660,开水,2014/09/27 02:17:59,0.01,272.12
31214,POS消费,地点248,超市,2014/09/27 11:22:09,5.1,267.02
31214,POS消费,地点840,食堂,2014/09/27 17:00:02,7.0,260.02
31214,POS消费,地点9,洗衣房,2014/09/27 22:37:43,3.6,256.42
31214,POS消费,地点9,洗衣房,2014/09/27 22:49:44,-2.88,259.3
31214,POS消费,地点2043,食堂,2014/09/28 12:30:35,6.1,253.2
31214,POS消费,地点72,食堂,2014/09/28 17:59:27,5.1,248.1
31214,POS消费,地点91,校车,2014/09/29 07:25:42,1.8,246.3
31214,POS消费,地点247,食堂,2014/09/29 11:57:28,15.0,231.3
31214,POS消费,地点258,食堂,2014/09/29 12:19:20,1.8,229.5
31214,POS消费,地点813,开水,2014/09/29 17:10:56,0.02,229.48
31214,POS消费,地点91,校车,2014/09/29 18:10:23,13.4,216.08
31214,POS消费,地点781,开水,2014/09/29 22:17:20,0.01,216.07
31214,POS消费,地点167,食堂,2014/09/30 08:18:39,1.63,214.44
31214,POS消费,地点232,食堂,2014/09/30 11:37:52,5.1,209.34
31214,POS消费,地点21,开水,2014/09/30 11:47:06,1.8,207.54
31214,POS消费,地点232,食堂,2014/09/30 17:23:22,6.1,201.44
