30429,POS消费,地点21,开水,2013/09/01 08:26:00,2.0,311.14
30429,POS消费,地点114,食堂,2013/09/01 08:29:11,2.5,308.64
30429,POS消费,地点91,校车,2013/09/01 11:06:58,6.6,302.04
30429,POS消费,地点21,开水,2013/09/01 17:08:17,5.2,296.84
30429,POS消费,地点21,开水,2013/09/02 06:59:02,2.23,293.11
30429,POS消费,地点114,食堂,2013/09/02 07:02:54,2.5,290.61
30429,POS消费,地点232,食堂,2013/09/02 12:08:29,8.4,282.21
30429,POS消费,地点207,开水,2013/09/02 16:03:04,0.01,282.2
30429,POS消费,地点21,开水,2013/09/02 18:01:19,5.2,277.0
30429,POS消费,地点894,淋浴,2013/09/03 03:25:24,0.7,349.74
30429,POS消费,地点894,淋浴,2013/09/03 06:13:41,0.8,336.14
30429,POS消费,地点21,开水,2013/09/03 06:58:40,2.03,274.17
30429,POS消费,地点114,食堂,2013/09/03 07:01:32,2.5,271.67
30429,POS消费,地点894,淋浴,2013/09/03 08:15:20,0.7,328.74
30429,POS消费,地点894,淋浴,2013/09/03 08:25:49,0.9,313.14
30429,POS消费,地点894,淋浴,2013/09/03 10:47:13,0.8,296.04
30429,POS消费,地点21,开水,2013/09/03 11:20:29,5.2,266.47
30429,POS消费,地点894,淋浴,2013/09/03 12:08:18,0.7,295.34
30429,POS消费,地点894,淋浴,2013/09/03 12:22:39,0.8,276.2
30429,POS消费,地点790,开水,2013/09/03 16:06:39,0.01,266.46
30429,POS消费,地点21,开水,2013/09/03 17:59:44,5.2,261.26
30429,POS消费,地点894,淋浴,2013/09/04 06:26:14,1.1,260.16
30429,POS消费,地点21,开水,2013/09/04 06:58:02,1.8,258.36
30429,POS消费,地点114,食堂,2013/09/04 07:01:23,2.5,255.86
30429,POS消费,地点60,食堂,2013/09/04 11:17:48,4.6,251.26
30429,POS消费,地点21,开水,2013/09/04 18:01:07,5.2,246.06
30429,POS消费,地点277,食堂,2013/09/04 18:03:08,1.0,245.06
30429,POS消费,地点241,食堂,2013/09/05 06:55:09,1.8,242.16
30429,POS消费,地点114,食堂,2013/09/05 06:56:41,2.5,239.66
30429,POS消费,地点894,淋浴,2013/09/05 09:33:28,1.1,243.96
30429,POS消费,地点792,开水,2013/09/05 10:01:42,0.01,239.65
30429,POS消费,地点193,食堂,2013/09/05 12:04:47,5.2,234.45
30429,POS消费,地点21,开水,2013/09/05 17:18:09,5.2,229.25
30429,POS消费,地点818,食堂,2013/09/06 06:55:36,2.2,226.05
30429,POS消费,地点114,食堂,2013/09/06 07:00:09,2.5,223.55
30429,POS消费,地点193,食堂,2013/09/06 12:01:20,5.2,218.35
30429,POS消费,地点277,食堂,2013/09/08 17:33:02,2.2,211.15
30429,POS消费,地点281,超市,2013/09/08 17:34:32,5.0,213.35
30429,POS消费,地点258,食堂,2013/09/08 17:34:58,3.2,207.95
30429,POS消费,地点167,食堂,2013/09/09 06:54:50,1.83,205.32
30429,POS消费,地点114,食堂,2013/09/09 06:55:00,2.5,202.82
30429,POS消费,地点673,开水,2013/09/09 10:01:31,0.01,202.81
30429,POS消费,地点673,开水,2013/09/09 10:05:56,0.01,202.8
30429,POS消费,地点21,开水,2013/09/09 12:06:32,4.4,198.4
30429,POS消费,地点177,洗衣房,2013/09/09 12:31:03,1.26,197.14
30429,POS消费,地点177,洗衣房,2013/09/09 12:49:00,1.26,196.3
30429,POS消费,地点177,洗衣房,2013/09/09 12:49:00,-0.42,197.56
30429,POS消费,地点177,洗衣房,2013/09/09 12:57:44,-0.6,196.9
30429,POS消费,地点21,开水,2013/09/09 17:58:53,5.2,191.7
30429,POS消费,地点21,开水,2013/09/09 21:41:52,9.5,182.2
30429,POS消费,地点91,校车,2013/09/10 06:53:34,2.03,179.27
30429,POS消费,地点114,食堂,2013/09/10 06:55:40,2.5,176.77
30429,POS消费,地点21,开水,2013/09/10 11:35:01,5.2,171.57
30429,POS消费,地点790,开水,2013/09/10 16:03:43,0.01,171.56
30429,POS消费,地点21,开水,2013/09/10 17:59:09,5.2,166.36
30429,POS消费,地点21,开水,2013/09/11 06:59:19,1.8,163.66
30429,POS消费,地点114,食堂,2013/09/11 07:02:30,2.5,161.16
30429,POS消费,地点91,校车,2013/09/11 10:52:27,5.5,155.66
30429,POS消费,地点243,食堂,2013/09/11 11:24:04,1.8,153.86
30429,POS消费,地点565,开水,2013/09/11 15:09:25,0.01,153.85
30429,POS消费,地点193,食堂,2013/09/11 18:01:32,5.2,148.65
30429,POS消费,地点91,校车,2013/09/12 07:01:06,2.0,145.45
30429,POS消费,地点114,食堂,2013/09/12 07:03:11,2.5,142.95
30429,POS消费,地点21,开水,2013/09/12 12:03:55,5.2,137.75
30429,POS消费,地点188,超市,2013/09/12 12:26:58,8.0,129.75
30429,POS消费,地点1029,淋浴,2013/09/12 16:11:57,0.9,192.86
30429,POS消费,地点1029,淋浴,2013/09/12 17:09:49,0.2,310.7
30429,POS消费,地点1029,淋浴,2013/09/12 17:30:57,1.0,177.52
30429,POS消费,地点21,开水,2013/09/12 17:31:30,5.2,124.55
30429,POS消费,地点836,开水,2013/09/12 19:08:50,0.01,124.54
30429,POS消费,地点266,食堂,2013/09/13 07:00:50,2.4,121.14
30429,POS消费,地点114,食堂,2013/09/13 07:01:33,2.0,119.14
30429,POS消费,地点683,开水,2013/09/13 10:06:37,0.01,119.13
30429,POS消费,地点21,开水,2013/09/13 12:07:21,4.4,114.73
30429,POS消费,地点217,食堂,2013/09/13 12:22:45,5.4,109.33
30429,POS消费,地点232,食堂,2013/09/13 17:47:44,7.4,101.93
30429,POS消费,地点91,校车,2013/09/13 17:55:52,3.2,98.73
30429,POS消费,地点91,校车,2013/09/14 07:47:41,2.2,95.43
30429,POS消费,地点114,食堂,2013/09/14 07:50:10,2.0,93.43
30429,POS消费,地点21,开水,2013/09/14 10:56:56,5.2,88.23
30429,POS消费,地点21,开水,2013/09/15 07:46:42,2.2,85.03
30429,POS消费,地点114,食堂,2013/09/15 07:50:45,2.5,82.53
30429,POS消费,地点188,超市,2013/09/15 11:44:45,9.2,73.33
30429,POS消费,地点21,开水,2013/09/15 17:21:24,5.2,68.13
30429,POS消费,地点996,图书馆,2013/09/15 17:53:19,1.2,66.93
30429,POS消费,地点21,开水,2013/09/16 06:55:42,1.8,64.43
30429,POS消费,地点114,食堂,2013/09/16 06:58:46,2.5,61.93
30429,POS消费,地点678,开水,2013/09/16 09:09:14,0.01,61.92
30429,POS消费,地点21,开水,2013/09/16 12:02:32,5.2,56.72
30429,POS消费,地点177,洗衣房,2013/09/16 12:31:33,1.26,55.46
30429,POS消费,地点177,洗衣房,2013/09/16 12:49:37,-0.12,55.58
30429,POS消费,地点177,洗衣房,2013/09/16 12:54:07,1.26,54.32
