27181,POS消费,地点6,淋浴,2014/09/01 11:18:53,10.6,194.48
27181,POS消费,地点21,开水,2014/09/01 11:32:42,1.0,193.48
27181,POS消费,地点219,超市,2014/09/01 15:40:30,2.0,191.48
27181,POS消费,地点21,开水,2014/09/01 17:51:26,5.0,186.48
27181,POS消费,地点844,食堂,2014/09/01 17:53:14,1.6,184.88
27181,POS消费,地点819,食堂,2014/09/02 07:32:56,4.6,180.28
27181,POS消费,地点1671,开水,2014/09/02 07:53:59,0.02,180.26
27181,POS消费,地点525,食堂,2014/09/02 11:54:07,4.6,175.66
27181,POS消费,地点1671,开水,2014/09/02 12:32:36,0.02,175.64
27181,POS消费,地点6,淋浴,2014/09/02 17:52:01,9.6,166.04
27181,POS消费,地点1955,淋浴,2014/09/02 21:46:23,0.7,165.34
27181,POS消费,地点1671,开水,2014/09/03 06:21:19,0.01,165.33
27181,POS消费,地点840,食堂,2014/09/03 07:06:22,4.43,160.9
27181,POS消费,地点21,开水,2014/09/03 11:30:17,5.0,155.9
27181,POS消费,地点844,食堂,2014/09/03 11:31:08,2.03,153.87
27181,POS消费,地点219,超市,2014/09/03 16:06:26,2.0,151.87
27181,POS消费,地点279,食堂,2014/09/03 17:32:14,9.6,142.27
27181,POS消费,地点188,超市,2014/09/03 20:37:01,30.0,112.27
27181,POS消费,地点188,超市,2014/09/03 20:38:02,22.5,89.77
27181,POS消费,地点819,食堂,2014/09/04 07:27:18,6.0,83.77
27181,POS消费,地点819,食堂,2014/09/04 07:27:34,3.6,80.17
27181,POS消费,地点818,食堂,2014/09/04 11:29:24,10.6,69.57
27181,POS消费,地点818,食堂,2014/09/04 11:29:35,8.6,60.97
27181,POS消费,地点1671,开水,2014/09/04 11:54:21,0.01,60.96
27181,POS消费,地点91,校车,2014/09/04 17:31:01,8.1,52.86
27181,POS消费,地点91,校车,2014/09/05 07:38:21,7.33,44.83
27181,POS消费,地点219,超市,2014/09/05 09:06:33,1.0,43.83
27181,POS消费,地点310,食堂,2014/09/05 11:48:06,6.6,37.23
27181,POS消费,地点844,食堂,2014/09/05 11:49:34,2.0,35.23
27181,POS消费,地点1619,淋浴,2014/09/05 13:59:18,0.7,52.16
27181,POS消费,地点286,食堂,2014/09/05 17:44:32,6.6,28.63
27181,POS消费,地点1186,淋浴,2014/09/05 20:59:26,0.01,28.62
27181,POS消费,地点1186,淋浴,2014/09/05 21:00:19,0.01,28.61
27181,POS消费,地点1186,淋浴,2014/09/05 21:01:07,0.01,28.59
27181,POS消费,地点1186,淋浴,2014/09/05 21:01:31,0.01,28.58
27181,POS消费,地点1186,淋浴,2014/09/05 21:02:10,0.01,28.6
27181,POS消费,地点244,食堂,2014/09/06 07:14:37,6.8,21.78
27181,POS消费,地点1686,食堂,2014/09/06 11:56:30,10.6,11.18
27181,卡充值,,,2014/09/06 12:41:21,300.0,311.18
27181,POS消费,地点842,食堂,2014/09/06 17:51:09,5.0,306.18
27181,POS消费,地点844,食堂,2014/09/06 17:53:27,1.15,305.03
27181,POS消费,地点844,食堂,2014/09/06 18:02:39,1.2,303.83
27181,POS消费,地点819,食堂,2014/09/07 07:24:34,5.8,298.03
27181,POS消费,地点91,校车,2014/09/07 11:39:47,5.6,292.43
27181,POS消费,地点844,食堂,2014/09/07 11:40:55,0.35,292.08
27181,POS消费,地点219,超市,2014/09/07 14:08:11,3.5,288.58
27181,POS消费,地点154,食堂,2014/09/07 17:43:25,5.0,283.58
27181,POS消费,地点844,食堂,2014/09/07 17:44:43,1.15,282.43
