7321,卡片开户,,,2014/07/10 14:30:52,0.0,0.0
7321,卡充值,,,2014/08/17 10:25:29,1000.0,1000.0
7321,POS消费,地点59,食堂,2014/08/17 10:54:10,1.7,985.9
7321,POS消费,地点65,食堂,2014/08/17 10:56:40,5.4,972.9
7321,POS消费,地点65,食堂,2014/08/17 10:56:46,3.0,969.9
7321,POS消费,地点21,开水,2014/08/17 11:02:50,1.8,998.2
7321,POS消费,地点21,开水,2014/08/17 11:06:16,10.6,987.6
7321,POS消费,地点21,开水,2014/08/17 11:08:23,7.6,978.3
7321,POS消费,地点60,食堂,2014/08/17 11:10:38,5.8,960.4
7321,POS消费,地点82,食堂,2014/08/17 11:12:20,2.2,967.7
7321,POS消费,地点21,开水,2014/08/17 11:15:18,1.5,966.2
7321,POS消费,地点188,超市,2014/08/18 11:35:09,20.4,940.0
7321,POS消费,地点179,食堂,2014/08/18 12:09:12,4.0,936.0
7321,POS消费,地点103,食堂,2014/08/18 12:10:13,7.1,928.9
7321,POS消费,地点103,食堂,2014/08/18 12:10:38,7.6,921.3
7321,POS消费,地点103,食堂,2014/08/18 12:10:49,7.6,913.7
7321,POS消费,地点1596,食堂,2014/08/18 12:12:15,8.4,905.3
7321,POS消费,地点14,淋浴,2014/08/18 19:52:02,0.7,904.6
7321,POS消费,地点11,淋浴,2014/08/18 20:03:35,0.4,904.2
7321,POS消费,地点65,食堂,2014/08/19 06:38:23,0.8,903.4
7321,POS消费,地点69,食堂,2014/08/19 06:40:51,0.8,902.6
7321,POS消费,地点184,食堂,2014/08/19 11:48:15,1.4,901.2
7321,POS消费,地点140,开水,2014/08/19 13:10:41,0.01,901.19
7321,POS消费,地点1700,食堂,2014/08/19 17:35:32,3.0,898.19
7321,POS消费,地点227,食堂,2014/08/19 17:44:08,5.0,893.19
7321,POS消费,地点21,开水,2014/08/20 12:38:30,23.0,870.19
7321,POS消费,地点161,食堂,2014/08/21 07:05:43,3.1,860.28
7321,POS消费,地点61,食堂,2014/08/21 07:17:56,4.4,865.78
7321,POS消费,地点61,食堂,2014/08/21 07:18:03,2.4,863.38
7321,POS消费,地点69,食堂,2014/08/21 11:47:20,7.4,852.88
7321,POS消费,地点69,食堂,2014/08/21 11:47:33,3.6,849.28
7321,POS消费,地点1700,食堂,2014/08/21 11:58:28,6.0,843.28
7321,POS消费,地点161,食堂,2014/08/21 17:30:01,8.4,834.84
7321,POS消费,地点60,食堂,2014/08/21 17:39:17,1.0,833.84
7321,POS消费,地点21,开水,2014/08/21 18:59:38,23.2,810.64
7321,POS消费,地点21,开水,2014/08/21 18:59:51,8.2,802.44
7321,POS消费,地点140,开水,2014/08/22 21:23:30,0.01,870.18
7321,POS消费,地点806,开水,2014/08/23 09:14:56,0.04,843.24
