7561,POS消费,地点91,校车,2014/09/01 07:27:07,3.4,402.36
7561,POS消费,地点819,食堂,2014/09/01 11:43:08,10.6,391.76
7561,POS消费,地点70,食堂,2014/09/01 11:45:34,3.0,388.76
7561,POS消费,地点268,食堂,2014/09/02 07:57:29,5.93,382.52
7561,POS消费,地点268,食堂,2014/09/02 07:57:40,2.83,379.69
7561,POS消费,地点286,食堂,2014/09/02 12:18:30,8.6,371.09
7561,POS消费,地点286,食堂,2014/09/02 12:19:07,7.6,363.49
7561,POS消费,地点841,食堂,2014/09/02 12:20:41,6.0,357.49
7561,POS消费,地点257,食堂,2014/09/02 18:15:52,3.5,353.98
7561,POS消费,地点257,食堂,2014/09/02 18:16:14,3.5,350.48
7561,POS消费,地点1155,食堂,2014/09/02 18:22:18,6.8,343.68
7561,POS消费,地点1155,食堂,2014/09/02 18:22:20,1.8,341.88
7561,POS消费,地点1155,食堂,2014/09/02 18:22:30,6.0,335.88
7561,POS消费,地点91,校车,2014/09/03 07:13:51,6.0,329.87
7561,POS消费,地点91,校车,2014/09/03 07:14:05,2.9,326.97
7561,POS消费,地点167,食堂,2014/09/03 11:46:36,8.6,318.37
7561,POS消费,地点167,食堂,2014/09/03 11:46:56,8.6,309.77
7561,POS消费,地点257,食堂,2014/09/03 11:59:14,2.5,307.27
7561,POS消费,地点21,开水,2014/09/03 12:25:21,24.7,282.57
7561,POS消费,地点21,开水,2014/09/03 12:25:49,2.4,280.17
7561,POS消费,地点21,开水,2014/09/03 12:26:57,30.0,250.17
7561,POS消费,地点21,开水,2014/09/03 12:27:37,45.2,204.97
7561,POS消费,地点818,食堂,2014/09/03 17:55:25,8.6,196.37
7561,POS消费,地点70,食堂,2014/09/03 17:58:30,2.5,193.87
7561,POS消费,地点941,淋浴,2014/09/03 21:30:24,0.1,193.77
7561,POS消费,地点941,淋浴,2014/09/03 21:32:29,0.3,193.47
7561,POS消费,地点266,食堂,2014/09/04 07:33:15,5.43,188.03
7561,POS消费,地点232,食堂,2014/09/04 11:43:09,10.0,178.03
7561,POS消费,地点258,食堂,2014/09/04 11:46:53,4.2,173.83
7561,POS消费,地点819,食堂,2014/09/04 17:41:16,7.0,166.83
7561,POS消费,地点819,食堂,2014/09/04 17:41:20,0.6,166.23
7561,POS消费,地点70,食堂,2014/09/04 17:43:12,3.0,163.23
7561,POS消费,地点818,食堂,2014/09/05 07:06:59,4.43,158.4
7561,POS消费,地点250,食堂,2014/09/05 11:14:15,12.0,146.4
7561,POS消费,地点258,食堂,2014/09/05 11:17:39,4.2,142.2
7561,卡充值,,,2014/09/05 12:01:34,300.0,442.2
7561,POS消费,地点21,开水,2014/09/05 12:04:31,3.0,439.2
7561,POS消费,地点2003,淋浴,2014/09/05 13:54:49,0.4,162.83
7561,POS消费,地点219,超市,2014/09/05 15:12:23,2.0,437.2
7561,POS消费,地点247,食堂,2014/09/05 17:18:04,10.0,427.2
7561,POS消费,地点2004,淋浴,2014/09/05 21:55:12,0.4,426.8
7561,POS消费,地点91,校车,2014/09/06 07:02:19,7.4,419.4
7561,POS消费,地点247,食堂,2014/09/06 11:22:05,8.0,411.4
7561,POS消费,地点254,食堂,2014/09/06 11:31:55,5.0,406.4
7561,POS消费,地点247,食堂,2014/09/06 17:28:50,10.0,396.4
7561,POS消费,地点254,食堂,2014/09/06 17:30:41,5.0,391.4
7561,POS消费,地点2004,淋浴,2014/09/06 21:40:58,0.6,390.8
7561,POS消费,地点248,超市,2014/09/07 07:33:16,5.0,385.8
7561,POS消费,地点217,食堂,2014/09/07 11:52:49,13.0,372.8
7561,POS消费,地点213,食堂,2014/09/07 12:55:47,1.3,371.5
7561,POS消费,地点250,食堂,2014/09/07 17:54:14,14.0,357.5
7561,POS消费,地点254,食堂,2014/09/07 17:55:21,5.0,352.5
7561,POS消费,地点219,超市,2014/09/07 20:22:53,4.0,348.5
7561,POS消费,地点268,食堂,2014/09/08 07:10:43,8.7,339.4
7561,POS消费,地点257,食堂,2014/09/08 12:03:12,2.5,336.9
7561,POS消费,地点250,食堂,2014/09/08 12:05:05,14.0,322.9
7561,POS消费,地点219,超市,2014/09/08 14:13:35,1.0,321.9
7561,POS消费,地点257,食堂,2014/09/08 17:55:27,2.5,319.4
7561,POS消费,地点247,食堂,2014/09/08 17:59:06,10.0,309.4
7561,POS消费,地点241,食堂,2014/09/09 07:28:48,7.33,301.67
7561,POS消费,地点219,超市,2014/09/09 09:04:07,1.0,300.67
7561,POS消费,地点2004,淋浴,2014/09/09 10:08:43,0.1,348.4
7561,POS消费,地点941,淋浴,2014/09/09 10:10:58,0.3,348.1
7561,POS消费,地点2003,淋浴,2014/09/09 10:11:55,0.4,309.0
7561,POS消费,地点1551,食堂,2014/09/09 11:46:09,12.6,288.07
7561,POS消费,地点1551,食堂,2014/09/09 11:46:44,0.6,287.47
7561,POS消费,地点1551,食堂,2014/09/09 11:47:01,-0.6,288.07
7561,POS消费,地点257,食堂,2014/09/09 12:08:43,2.5,285.57
7561,POS消费,地点219,超市,2014/09/09 16:02:13,4.0,281.57
7561,POS消费,地点272,食堂,2014/09/09 17:35:53,8.0,273.57
7561,POS消费,地点254,食堂,2014/09/09 17:41:47,5.0,268.57
7561,POS消费,地点941,淋浴,2014/09/09 22:53:48,0.3,268.27
7561,POS消费,地点310,食堂,2014/09/10 07:32:47,4.83,263.44
7561,POS消费,地点219,超市,2014/09/10 09:17:02,4.0,259.44
7561,POS消费,地点257,食堂,2014/09/10 11:44:14,2.5,256.94
7561,POS消费,地点272,食堂,2014/09/10 11:46:01,12.0,244.94
7561,POS消费,地点219,超市,2014/09/10 15:05:47,1.0,243.94
7561,POS消费,地点2004,淋浴,2014/09/10 21:30:50,0.1,243.84
7561,POS消费,地点2004,淋浴,2014/09/10 21:33:00,0.3,243.54
7561,POS消费,地点21,开水,2014/09/11 07:02:44,8.33,235.21
7561,POS消费,地点219,超市,2014/09/11 09:10:45,4.0,231.21
7561,POS消费,地点272,食堂,2014/09/11 11:21:06,8.0,223.21
7561,POS消费,地点254,食堂,2014/09/11 11:22:42,5.0,218.21
7561,POS消费,地点257,食堂,2014/09/11 17:24:21,3.5,214.71
7561,POS消费,地点275,食堂,2014/09/11 17:26:00,10.0,204.71
7561,POS消费,地点2004,淋浴,2014/09/11 21:49:06,0.1,204.61
7561,POS消费,地点2004,淋浴,2014/09/11 21:51:03,0.2,204.41
7561,POS消费,地点819,食堂,2014/09/12 07:13:13,4.83,199.58
7561,POS消费,地点257,食堂,2014/09/12 11:50:28,3.0,196.58
7561,POS消费,地点281,超市,2014/09/12 11:57:56,8.0,188.58
7561,POS消费,地点1551,食堂,2014/09/12 12:03:03,0.6,187.98
7561,POS消费,地点257,食堂,2014/09/12 17:39:02,2.5,185.48
7561,POS消费,地点272,食堂,2014/09/12 17:40:56,10.0,175.48
7561,POS消费,地点21,开水,2014/09/12 19:57:18,3.0,172.48
7561,POS消费,地点2004,淋浴,2014/09/12 22:00:36,0.1,172.38
7561,POS消费,地点2004,淋浴,2014/09/12 22:02:28,0.3,172.08
7561,POS消费,地点91,校车,2014/09/13 07:22:48,5.1,166.98
7561,POS消费,地点273,食堂,2014/09/13 11:56:47,12.8,154.18
7561,POS消费,地点841,食堂,2014/09/13 11:57:41,1.8,152.38
7561,POS消费,地点241,食堂,2014/09/13 12:00:59,4.0,148.38
7561,POS消费,地点219,超市,2014/09/13 17:40:12,3.5,144.88
7561,POS消费,地点250,食堂,2014/09/13 18:14:27,12.0,132.88
7561,POS消费,地点1312,洗衣房,2014/09/13 18:57:02,3.6,129.28
7561,POS消费,地点2003,淋浴,2014/09/13 20:23:37,0.1,129.18
7561,POS消费,地点2003,淋浴,2014/09/13 20:24:20,0.2,128.98
7561,POS消费,地点2003,淋浴,2014/09/13 20:26:32,0.2,128.78
7561,POS消费,地点91,校车,2014/09/14 07:57:43,6.83,121.95
7561,POS消费,地点272,食堂,2014/09/14 17:13:24,8.0,113.95
7561,POS消费,地点258,食堂,2014/09/14 17:13:41,2.0,111.95
7561,POS消费,地点909,淋浴,2014/09/14 20:56:54,0.2,111.65
7561,POS消费,地点909,淋浴,2014/09/14 20:58:16,0.1,111.85
7561,POS消费,地点91,校车,2014/09/15 06:46:58,4.6,107.05
7561,POS消费,地点247,食堂,2014/09/15 12:09:01,10.0,97.05
7561,POS消费,地点258,食堂,2014/09/15 12:09:50,2.0,95.05
7561,卡充值,,,2014/09/15 13:40:11,300.0,395.05
7561,POS消费,地点91,校车,2014/09/15 18:05:56,17.4,377.65
7561,POS消费,地点2003,淋浴,2014/09/15 21:45:08,0.1,377.55
7561,POS消费,地点2003,淋浴,2014/09/15 21:46:49,0.3,377.25
7561,POS消费,地点266,食堂,2014/09/16 06:53:47,6.3,370.95
7561,POS消费,地点91,校车,2014/09/16 12:20:14,11.8,359.15
7561,POS消费,地点21,开水,2014/09/16 12:36:37,5.5,353.65
7561,POS消费,地点819,食堂,2014/09/16 17:48:45,15.6,338.05
7561,POS消费,地点83,食堂,2014/09/16 21:36:29,5.5,332.55
7561,POS消费,地点2004,淋浴,2014/09/16 21:52:05,0.2,332.35
7561,POS消费,地点2004,淋浴,2014/09/16 21:54:12,0.2,332.15
