5058,卡片开户,,,2014/07/14 12:00:00,0.0,0.0
5058,卡充值,,,2014/08/30 10:20:21,300.0,300.0
5058,POS消费,地点222,校车,2014/08/30 12:52:53,1.0,299.0
5058,POS消费,地点91,校车,2014/08/30 17:02:36,5.6,293.4
5058,POS消费,地点91,校车,2014/08/30 17:04:11,3.5,289.9
5058,POS消费,地点19,开水,2014/08/30 17:43:40,0.01,289.89
5058,POS消费,地点314,食堂,2014/08/30 19:27:17,16.4,273.49
5058,POS消费,地点172,淋浴,2014/08/30 21:17:53,0.7,272.79
5058,POS消费,地点21,开水,2014/08/31 07:41:59,2.6,270.19
5058,POS消费,地点248,超市,2014/08/31 11:46:13,5.6,264.59
5058,POS消费,地点91,校车,2014/08/31 11:46:48,4.0,260.59
5058,POS消费,地点188,超市,2014/08/31 16:46:17,5.0,255.59
5058,POS消费,地点253,食堂,2014/08/31 17:38:09,5.3,250.29
5058,POS消费,地点21,开水,2014/08/31 17:41:41,5.0,245.29
