26826,POS消费,地点21,开水,2013/09/01 08:22:21,2.5,489.8
26826,POS消费,地点21,开水,2013/09/01 08:24:28,3.8,486.0
26826,POS消费,地点232,食堂,2013/09/01 11:45:55,8.8,477.2
26826,POS消费,地点226,食堂,2013/09/01 17:59:58,2.1,475.1
26826,POS消费,地点252,食堂,2013/09/01 18:00:14,5.7,469.4
26826,POS消费,地点273,食堂,2013/09/02 12:21:39,12.6,456.8
26826,POS消费,地点21,开水,2013/09/03 08:10:05,0.8,456.0
26826,POS消费,地点232,食堂,2013/09/03 08:10:18,3.0,453.0
26826,POS消费,地点273,食堂,2013/09/03 12:51:17,5.9,447.1
26826,POS消费,地点114,食堂,2013/09/03 13:08:02,2.5,444.6
26826,POS消费,地点21,开水,2013/09/03 18:23:10,5.8,438.8
26826,POS消费,地点841,食堂,2013/09/03 18:27:30,6.0,432.8
26826,POS消费,地点21,开水,2013/09/03 20:18:24,12.1,420.7
26826,POS消费,地点566,开水,2013/09/03 22:15:35,0.01,420.69
26826,POS消费,地点840,食堂,2013/09/04 07:58:20,5.0,415.69
26826,POS消费,地点840,食堂,2013/09/04 12:16:51,8.6,407.09
26826,POS消费,地点91,校车,2013/09/04 18:25:50,9.8,397.29
26826,POS消费,地点257,食堂,2013/09/04 18:37:36,1.0,396.29
26826,POS消费,地点566,开水,2013/09/04 22:33:40,0.01,396.28
26826,POS消费,地点842,食堂,2013/09/05 07:56:57,2.6,393.68
26826,POS消费,地点842,食堂,2013/09/05 07:57:15,2.0,391.68
26826,POS消费,地点279,食堂,2013/09/05 12:13:39,8.6,383.08
26826,POS消费,地点279,食堂,2013/09/05 12:13:56,8.6,374.48
26826,POS消费,地点279,食堂,2013/09/05 18:05:18,5.6,368.88
26826,POS消费,地点188,超市,2013/09/05 21:20:41,13.1,355.78
26826,POS消费,地点842,食堂,2013/09/06 07:36:31,4.0,351.78
26826,POS消费,地点21,开水,2013/09/06 11:57:15,4.6,347.18
26826,POS消费,地点820,食堂,2013/09/06 17:43:50,5.6,341.58
26826,POS消费,地点841,食堂,2013/09/06 17:49:20,3.0,338.58
26826,POS消费,地点21,开水,2013/09/06 19:42:04,9.4,329.18
26826,POS消费,地点232,食堂,2013/09/07 07:28:37,3.0,326.18
26826,POS消费,地点819,食堂,2013/09/07 11:43:33,8.6,317.58
26826,POS消费,地点188,超市,2013/09/07 22:04:08,11.6,305.98
26826,POS消费,地点566,开水,2013/09/07 22:06:45,0.01,305.97
26826,POS消费,地点566,开水,2013/09/08 09:01:54,0.01,305.96
26826,POS消费,地点566,开水,2013/09/09 08:24:03,0.01,305.95
26826,POS消费,地点566,开水,2013/09/09 22:39:57,0.01,305.94
26826,POS消费,地点566,开水,2013/09/10 09:18:13,0.01,305.93
26826,POS消费,地点21,开水,2013/09/10 20:12:24,3.8,302.13
26826,POS消费,地点566,开水,2013/09/10 20:26:19,0.01,302.12
26826,POS消费,地点59,食堂,2013/09/11 08:47:05,3.0,299.12
26826,POS消费,地点59,食堂,2013/09/11 08:47:18,0.03,299.09
26826,POS消费,地点566,开水,2013/09/12 06:57:51,0.01,299.08
26826,POS消费,地点91,校车,2013/09/12 07:36:13,3.1,295.98
26826,POS消费,地点59,食堂,2013/09/12 11:28:23,7.1,288.88
