14046,POS消费,地点37,淋浴,2014/09/01 07:31:17,0.2,509.53
14046,POS消费,地点91,校车,2014/09/01 10:43:15,0.8,503.13
14046,POS消费,地点821,食堂,2014/09/01 10:43:40,5.6,503.93
14046,POS消费,地点841,食堂,2014/09/01 10:54:11,1.0,502.13
14046,POS消费,地点21,开水,2014/09/01 16:34:48,1.0,501.13
14046,POS消费,地点248,超市,2014/09/01 16:36:03,5.1,496.03
14046,POS消费,地点37,淋浴,2014/09/01 22:22:26,0.3,495.73
14046,POS消费,地点654,淋浴,2014/09/02 08:16:56,0.2,495.53
14046,POS消费,地点21,开水,2014/09/02 11:46:30,5.1,490.43
14046,POS消费,地点248,超市,2014/09/02 16:57:22,4.6,485.83
14046,POS消费,地点654,淋浴,2014/09/02 22:19:12,0.4,485.43
14046,POS消费,地点202,开水,2014/09/02 22:50:00,0.01,485.42
14046,POS消费,地点654,淋浴,2014/09/03 15:40:40,0.5,484.92
14046,POS消费,地点248,超市,2014/09/03 16:34:01,4.6,480.32
14046,POS消费,地点21,开水,2014/09/03 16:39:58,1.0,479.32
14046,POS消费,地点654,淋浴,2014/09/04 07:05:43,0.2,479.12
14046,POS消费,地点21,开水,2014/09/04 11:48:30,4.6,474.52
14046,POS消费,地点248,超市,2014/09/04 17:07:22,4.6,469.92
14046,POS消费,地点91,校车,2014/09/04 17:09:05,4.0,465.92
14046,POS消费,地点6,淋浴,2014/09/05 07:29:15,3.0,462.32
14046,POS消费,地点654,淋浴,2014/09/05 14:00:19,0.4,465.52
14046,POS消费,地点654,淋浴,2014/09/05 14:02:07,0.2,465.32
14046,POS消费,地点200,淋浴,2014/09/05 22:51:53,0.4,461.92
14046,POS消费,地点654,淋浴,2014/09/06 08:08:49,0.2,461.72
14046,POS消费,地点953,校车,2014/09/07 10:49:12,4.0,457.72
14046,POS消费,地点220,校车,2014/09/07 13:19:37,4.0,453.72
14046,POS消费,地点118,食堂,2014/09/07 15:16:01,30.0,423.72
14046,POS消费,地点1155,食堂,2014/09/07 15:16:16,30.0,393.72
14046,POS消费,地点1155,食堂,2014/09/07 15:16:20,23.0,370.72
14046,POS消费,地点21,开水,2014/09/07 16:34:50,1.0,369.72
14046,POS消费,地点21,开水,2014/09/07 16:36:19,5.1,364.62
14046,POS消费,地点21,开水,2014/09/07 16:37:58,1.15,363.47
14046,POS消费,地点190,超市,2014/09/07 20:45:26,14.3,349.17
14046,POS消费,地点37,淋浴,2014/09/07 23:14:22,0.5,348.67
14046,POS消费,地点654,淋浴,2014/09/08 08:56:03,0.3,348.37
14046,POS消费,地点819,食堂,2014/09/08 10:47:28,5.6,342.77
14046,POS消费,地点218,食堂,2014/09/08 17:37:41,1.5,341.27
14046,POS消费,地点652,淋浴,2014/09/08 22:39:02,0.5,340.77
14046,POS消费,地点37,淋浴,2014/09/09 07:28:03,0.3,340.47
14046,POS消费,地点91,校车,2014/09/09 11:48:37,3.6,336.87
14046,POS消费,地点21,开水,2014/09/09 11:56:56,1.0,335.87
14046,POS消费,地点248,超市,2014/09/09 16:57:29,5.1,330.77
14046,POS消费,地点654,淋浴,2014/09/09 23:04:55,0.4,330.37
14046,POS消费,地点37,淋浴,2014/09/10 09:02:16,0.3,330.07
14046,POS消费,地点232,食堂,2014/09/10 11:46:06,4.6,325.47
14046,POS消费,地点21,开水,2014/09/10 11:55:55,1.0,324.47
14046,POS消费,地点21,开水,2014/09/10 16:42:39,1.0,323.47
14046,POS消费,地点232,食堂,2014/09/10 16:44:16,1.5,316.87
14046,POS消费,地点232,食堂,2014/09/10 16:44:24,5.1,318.37
14046,POS消费,地点553,淋浴,2014/09/10 22:49:54,0.2,316.67
14046,POS消费,地点37,淋浴,2014/09/11 07:35:39,0.3,316.37
14046,POS消费,地点248,超市,2014/09/11 11:48:12,5.1,311.27
14046,POS消费,地点1155,食堂,2014/09/11 16:04:15,30.0,281.27
14046,POS消费,地点1155,食堂,2014/09/11 16:04:19,30.0,251.27
