20497,卡片开户,,,2014/07/18 10:40:06,0.0,0.0
20497,卡充值,,,2014/08/29 10:26:36,300.0,300.0
20497,POS消费,地点161,食堂,2014/08/29 12:11:37,11.2,288.8
20497,POS消费,地点87,食堂,2014/08/29 12:14:36,9.2,279.6
20497,POS消费,地点1892,洗衣房,2014/08/29 16:30:54,3.6,276.0
20497,POS消费,地点1892,洗衣房,2014/08/29 16:49:20,-1.14,277.14
20497,POS消费,地点89,食堂,2014/08/29 18:14:05,4.5,272.64
20497,POS消费,地点89,食堂,2014/08/29 18:14:08,4.5,268.14
20497,POS消费,地点12,文印中心,2014/08/29 21:33:30,0.1,268.04
20497,POS消费,地点12,文印中心,2014/08/29 21:33:30,0.5,267.54
20497,POS消费,地点21,开水,2014/08/30 09:16:13,4.0,263.54
20497,POS消费,地点203,食堂,2014/08/30 12:14:39,13.0,250.54
20497,POS消费,地点213,食堂,2014/08/30 12:53:54,1.5,249.04
20497,POS消费,地点1588,食堂,2014/08/30 17:44:43,7.1,241.94
20497,POS消费,地点1659,淋浴,2014/08/30 22:33:38,0.5,241.44
20497,POS消费,地点69,食堂,2014/08/31 09:01:17,2.4,239.04
20497,POS消费,地点195,超市,2014/08/31 11:34:44,2.5,236.54
20497,POS消费,地点203,食堂,2014/08/31 11:50:07,7.5,229.04
20497,POS消费,地点21,开水,2014/08/31 19:54:16,3.8,225.24
20497,POS消费,地点1642,淋浴,2014/08/31 22:06:36,0.5,224.74
