18019,POS消费,地点193,食堂,2013/09/01 08:44:58,3.0,366.1
18019,POS消费,地点105,食堂,2013/09/01 11:47:10,5.1,361.0
18019,POS消费,地点21,开水,2013/09/01 18:05:40,4.5,356.5
18019,POS消费,地点818,食堂,2013/09/02 12:05:01,5.6,350.9
18019,POS消费,地点266,食堂,2013/09/02 18:13:02,10.6,340.3
18019,POS消费,地点91,校车,2013/09/03 07:34:56,1.63,338.67
18019,POS消费,地点91,校车,2013/09/03 12:05:49,4.6,334.07
18019,POS消费,地点527,食堂,2013/09/03 18:00:16,5.6,328.47
18019,POS消费,地点21,开水,2013/09/04 07:39:41,5.4,323.07
18019,POS消费,地点167,食堂,2013/09/04 11:52:40,5.6,317.47
18019,POS消费,地点241,食堂,2013/09/04 17:55:28,4.6,312.87
18019,POS消费,地点581,开水,2013/09/04 21:44:43,0.01,312.86
18019,POS消费,地点21,开水,2013/09/05 07:25:30,2.63,310.23
18019,POS消费,地点21,开水,2013/09/05 11:41:49,5.1,305.13
18019,POS消费,地点190,超市,2013/09/05 12:06:50,12.7,292.43
18019,POS消费,地点268,食堂,2013/09/05 17:35:05,4.6,287.83
18019,POS消费,地点244,食堂,2013/09/06 07:04:41,1.63,286.2
18019,POS消费,地点819,食堂,2013/09/06 11:02:35,4.6,281.6
18019,POS消费,地点114,食堂,2013/09/06 11:05:41,2.5,279.1
18019,POS消费,地点839,食堂,2013/09/06 17:13:35,4.6,274.5
18019,POS消费,地点581,开水,2013/09/06 21:01:50,0.01,274.49
18019,POS消费,地点838,食堂,2013/09/07 06:50:58,1.63,272.86
18019,POS消费,地点232,食堂,2013/09/07 06:59:04,0.8,272.06
18019,POS消费,地点819,食堂,2013/09/07 11:13:53,4.6,267.46
18019,POS消费,地点844,食堂,2013/09/07 11:22:15,0.4,267.06
18019,POS消费,地点842,食堂,2013/09/07 17:18:44,5.0,262.06
18019,POS消费,地点232,食堂,2013/09/07 17:25:13,3.0,259.06
18019,POS消费,地点21,开水,2013/09/08 07:16:30,2.66,256.4
18019,POS消费,地点21,开水,2013/09/08 11:20:52,4.6,251.8
18019,POS消费,地点842,食堂,2013/09/08 17:20:04,5.0,246.8
18019,POS消费,地点257,食堂,2013/09/08 17:30:01,2.9,243.9
18019,POS消费,地点266,食堂,2013/09/09 07:03:52,2.53,241.37
18019,POS消费,地点819,食堂,2013/09/09 11:18:27,3.6,234.87
18019,POS消费,地点257,食堂,2013/09/09 11:19:24,2.9,238.47
18019,POS消费,地点842,食堂,2013/09/09 17:19:08,5.0,229.87
18019,POS消费,地点257,食堂,2013/09/09 17:21:35,3.0,226.87
18019,POS消费,地点266,食堂,2013/09/10 07:46:15,5.73,221.14
18019,POS消费,地点257,食堂,2013/09/10 12:11:31,2.9,218.24
18019,POS消费,地点219,超市,2013/09/10 14:56:59,4.5,213.74
18019,POS消费,地点21,开水,2013/09/10 17:52:01,7.6,206.14
18019,POS消费,地点839,食堂,2013/09/11 07:37:27,3.2,202.94
18019,POS消费,地点167,食堂,2013/09/11 11:37:36,4.6,198.34
18019,POS消费,地点841,食堂,2013/09/11 11:39:50,3.0,195.34
18019,POS消费,地点246,食堂,2013/09/11 17:56:58,1.6,193.74
18019,POS消费,地点265,食堂,2013/09/11 17:57:45,1.5,192.24
18019,POS消费,地点190,超市,2013/09/11 21:02:08,8.9,183.34
18019,POS消费,地点26,图书馆,2013/09/11 22:32:26,3.0,180.34
18019,POS消费,地点581,开水,2013/09/12 07:02:38,0.01,180.33
18019,POS消费,地点21,开水,2013/09/12 07:42:41,1.2,179.13
18019,POS消费,地点241,食堂,2013/09/12 11:41:57,4.6,174.53
18019,POS消费,地点841,食堂,2013/09/12 11:44:20,3.0,171.53
18019,POS消费,地点842,食堂,2013/09/12 17:56:53,5.0,166.53
18019,POS消费,地点841,食堂,2013/09/12 18:00:37,1.0,165.53
18019,POS消费,地点91,校车,2013/09/13 07:33:26,2.43,163.1
18019,POS消费,地点257,食堂,2013/09/13 11:44:19,2.9,160.2
18019,POS消费,地点842,食堂,2013/09/13 11:45:06,5.0,155.2
18019,POS消费,地点21,开水,2013/09/13 17:33:57,5.0,150.2
18019,POS消费,地点841,食堂,2013/09/13 17:38:39,3.0,147.2
18019,POS消费,地点840,食堂,2013/09/14 07:18:02,2.43,143.67
18019,POS消费,地点273,食堂,2013/09/14 11:45:24,6.6,137.07
18019,POS消费,地点257,食堂,2013/09/14 11:50:10,3.0,134.07
18019,POS消费,地点105,食堂,2013/09/14 17:34:59,5.1,128.97
18019,POS消费,地点579,淋浴,2013/09/15 22:04:07,1.4,127.56
18019,POS消费,地点21,开水,2013/09/16 07:02:35,2.5,125.06
18019,POS消费,地点21,开水,2013/09/16 12:07:42,4.6,120.46
18019,POS消费,地点21,开水,2013/09/16 18:04:55,5.6,114.86
18019,POS消费,地点190,超市,2013/09/16 21:59:52,11.0,103.86
18019,POS消费,地点118,食堂,2013/09/17 06:58:34,7.0,96.86
18019,POS消费,地点21,开水,2013/09/17 12:27:02,5.6,91.26
18019,POS消费,地点219,超市,2013/09/17 17:56:00,7.0,84.26
18019,POS消费,地点219,超市,2013/09/17 18:03:08,4.5,79.76
18019,POS消费,地点579,淋浴,2013/09/17 22:33:48,1.2,78.56
18019,POS消费,地点118,食堂,2013/09/18 06:57:33,2.5,76.06
18019,POS消费,地点232,食堂,2013/09/18 11:54:34,5.0,71.06
18019,POS消费,地点1107,洗衣房,2013/09/18 12:22:51,1.26,69.8
18019,POS消费,地点1107,洗衣房,2013/09/18 12:47:18,1.26,68.54
18019,POS消费,地点232,食堂,2013/09/18 18:08:55,7.6,60.94
18019,POS消费,地点265,食堂,2013/09/19 11:47:55,1.2,59.74
18019,POS消费,地点240,食堂,2013/09/20 11:49:19,4.6,55.14
18019,POS消费,地点118,食堂,2013/09/20 20:03:00,4.0,51.14
18019,POS消费,地点247,食堂,2013/09/21 12:17:35,10.0,41.14
18019,POS消费,地点240,食堂,2013/09/21 17:54:10,4.6,35.34
18019,POS消费,地点539,淋浴,2013/09/21 19:28:04,0.3,146.9
