6796,POS消费,地点154,食堂,2013/09/01 08:27:21,1.4,128.26
6796,POS消费,地点247,食堂,2013/09/01 11:52:59,10.0,118.26
6796,POS消费,地点105,食堂,2013/09/02 07:13:45,1.3,116.96
6796,POS消费,地点273,食堂,2013/09/02 12:03:55,5.0,111.96
6796,POS消费,地点241,食堂,2013/09/02 18:16:39,4.6,107.36
6796,POS消费,地点219,超市,2013/09/02 18:20:04,1.0,106.36
6796,POS消费,地点545,淋浴,2013/09/02 22:08:19,0.3,105.76
6796,POS消费,地点545,淋浴,2013/09/02 22:11:20,0.3,106.06
6796,POS消费,地点279,食堂,2013/09/03 07:35:34,1.4,104.36
6796,POS消费,地点840,食堂,2013/09/03 12:02:01,4.6,99.76
6796,POS消费,地点95,开水,2013/09/03 12:13:01,0.01,99.75
6796,POS消费,地点21,开水,2013/09/03 12:14:19,0.01,99.74
6796,POS消费,地点91,校车,2013/09/03 18:02:08,5.6,94.14
6796,POS消费,地点21,开水,2013/09/03 21:17:35,0.01,94.13
6796,POS消费,地点842,食堂,2013/09/04 07:35:42,3.8,90.33
6796,POS消费,地点820,食堂,2013/09/04 11:53:18,5.6,84.73
6796,POS消费,地点241,食堂,2013/09/04 17:53:35,5.6,79.13
6796,POS消费,地点21,开水,2013/09/04 21:08:00,0.01,79.12
6796,POS消费,地点820,食堂,2013/09/05 07:29:02,2.8,76.32
6796,POS消费,地点244,食堂,2013/09/05 11:51:01,6.6,69.72
6796,卡充值,,,2013/09/05 12:04:01,200.0,269.72
6796,POS消费,地点167,食堂,2013/09/05 17:50:16,8.6,261.12
6796,POS消费,地点21,开水,2013/09/05 21:15:22,0.01,261.11
6796,POS消费,地点61,食堂,2013/09/06 06:46:49,1.2,259.91
6796,POS消费,地点60,食堂,2013/09/06 06:48:52,0.3,259.61
6796,POS消费,地点232,食堂,2013/09/06 18:28:37,0.6,259.01
6796,POS消费,地点226,食堂,2013/09/06 18:29:20,2.7,256.31
6796,POS消费,地点21,开水,2013/09/07 12:10:12,0.01,256.3
6796,POS消费,地点21,开水,2013/09/07 19:47:07,0.01,256.29
6796,POS消费,地点188,超市,2013/09/07 20:16:18,21.0,235.29
6796,POS消费,地点21,开水,2013/09/07 20:53:44,0.01,235.28
6796,POS消费,地点21,开水,2013/09/08 09:07:18,0.01,235.27
6796,POS消费,地点21,开水,2013/09/08 11:47:26,7.1,228.17
6796,卡挂失,,,2013/09/08 11:49:36,0.0,0.0
6796,POS消费,地点526,食堂,2013/09/08 12:00:26,23.5,204.67
6796,POS消费,地点526,食堂,2013/09/08 12:00:48,3.6,201.07
6796,POS消费,地点192,超市,2013/09/08 12:10:15,24.7,176.37
6796,POS消费,地点118,食堂,2013/09/08 12:30:07,16.5,159.87
6796,卡片开户,,,2013/09/08 16:59:47,55.0,40.0
6796,POS消费,地点21,开水,2013/09/08 17:05:05,4.6,35.4
