6537,卡片开户,,,2014/07/16 10:44:33,0.0,0.0
6537,卡充值,,,2014/08/28 16:04:28,500.0,500.0
6537,POS消费,地点21,开水,2014/08/29 11:59:59,4.6,495.4
6537,POS消费,地点179,食堂,2014/08/29 12:13:36,5.6,489.8
6537,POS消费,地点1847,食堂,2014/08/29 12:13:36,6.5,462.7
6537,POS消费,地点179,食堂,2014/08/29 12:13:54,4.6,485.2
6537,POS消费,地点179,食堂,2014/08/29 12:14:44,4.0,481.2
6537,POS消费,地点1596,食堂,2014/08/29 12:14:53,12.0,469.2
6537,POS消费,地点1518,洗衣房,2014/08/29 14:22:17,3.6,459.1
6537,POS消费,地点72,食堂,2014/08/30 18:26:12,5.6,453.5
6537,POS消费,地点72,食堂,2014/08/30 18:26:42,5.6,447.9
6537,POS消费,地点218,食堂,2014/08/30 18:38:31,2.0,438.25
6537,POS消费,地点253,食堂,2014/08/30 18:40:50,5.25,440.25
6537,POS消费,地点21,开水,2014/08/30 18:41:22,1.0,446.9
6537,POS消费,地点21,开水,2014/08/30 18:41:49,1.4,445.5
6537,POS消费,地点1365,淋浴,2014/08/30 20:52:05,0.8,437.45
6537,POS消费,地点232,食堂,2014/08/31 11:47:05,10.9,426.55
6537,POS消费,地点21,开水,2014/08/31 11:58:05,13.8,412.75
6537,POS消费,地点1021,淋浴,2014/08/31 19:07:02,1.3,411.45
